Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1294.0,1300.0,1294.0,1300.0,400,1288.8,1272.4,,,,,,,,,,,16600.0,,,,202.93706293706296,50.26845695455976,48.30037690013039
2025-04-24,1318.0,1318.0,1300.0,1300.0,300,1296.2,1273.6,,,,,,,,,,,16620.0,,,,205.65770862800568,56.532698352441415,52.59042254940872
2025-04-25,1320.0,1320.0,1319.0,1320.0,700,1309.8,1275.6666666666667,,,,,,,,,,,16320.0,,,,212.6637554585153,57.040006727252646,52.940869169172814
2025-04-28,1312.0,1419.0,1286.0,1330.0,46800,1308.6,1282.8,,,,,,,,,,,13500.0,,,,124.76190476190476,54.19376869197655,51.307146529912565
2025-04-30,1305.0,1313.0,1300.0,1312.0,1900,1309.8,1287.8666666666666,,,,,,,,,,,10020.0,,,,122.06132879045997,51.656440180588646,49.85734308410611
2025-05-01,1310.0,1377.0,1281.0,1304.0,55100,1313.0,1290.9333333333334,,,,,,,,,,,20960.0,,,,165.67291311754684,53.409315102631005,50.92407768879828
2025-05-02,1303.0,1315.0,1292.0,1310.0,1900,1310.0,1293.0666666666666,,,,,,,,,,,21280.0,,,,167.52799310938846,50.52401673982938,49.34146797599437
2025-05-07,1311.0,1364.0,1256.0,1303.0,24200,1308.2,1296.8666666666666,,,,,,,,,,,25980.0,,,,123.42807924203274,53.737301065504674,51.20775354996911
2025-05-08,1310.0,1327.0,1304.0,1304.0,1100,1307.8,1299.2,1287.12,,1315.5542328892527,1287.12,1258.685767110747,1343.9884657785055,1230.2515342214942,,,,16840.0,14100.0,,,194.43690637720488,53.25095583109209,50.955052267412604
2025-05-09,1319.0,1319.0,1302.0,1302.0,600,1310.6,1302.2,1287.76,,1316.7196685063905,1287.76,1258.8003314936095,1345.6793370127812,1229.8406629872188,,,,16580.0,14068.0,,180.79840319361278,192.53731343283582,57.1752262226618,53.1937859295179
2025-05-12,1325.0,1327.0,1304.0,1319.0,1400,1313.6,1305.1333333333334,1288.76,,1318.544935789758,1288.76,1258.975064210242,1348.329871579516,1229.190128420484,,,,5840.0,14060.0,,181.91616766467067,194.56521739130434,59.71167811454266,54.679039758547695
2025-05-13,1329.0,1339.0,1317.0,1339.0,3300,1318.8,1308.3333333333333,1289.92,,1320.6692048677678,1289.92,1259.1707951322323,1351.4184097355355,1228.4215902644646,,,,6120.0,14156.0,,186.9389405580267,205.18207282913164,61.42522585058359,55.68854050666477
2025-05-14,1339.0,1339.0,1312.0,1312.0,1700,1324.4,1314.1333333333334,1291.92,,1324.1354248769128,1291.92,1259.7045751230874,1356.3508497538257,1227.4891502461744,,,,1620.0,14192.0,,188.63636363636365,122.26890756302522,65.54659664293216,58.195543299966864
2025-05-15,1319.0,1333.0,1319.0,1327.0,1700,1326.2,1314.2,1296.48,,1323.7594721356538,1296.48,1269.2005278643462,1351.0389442713074,1241.9210557286926,,,,1740.0,14180.0,,187.26833199033038,162.26765799256506,52.84343426460249,51.874258674539185
2025-05-16,1314.0,1325.0,1311.0,1319.0,3700,1325.2,1315.2,1299.88,,1323.6022595888292,1299.88,1276.157740411171,1347.3245191776582,1252.435480822342,,,,2360.0,14248.0,,184.7376788553259,152.8896672504378,50.111968886263405,50.40033915795527
2025-05-19,1317.0,1317.0,1316.0,1316.0,300,1323.6,1316.7333333333333,1302.0,,1324.770155906361,1302.0,1279.229844093639,1347.5403118127217,1256.4596881872783,,,,2140.0,14228.0,,183.38632750397457,152.8896672504378,51.79390835015963,51.29454075785631
2025-05-20,1310.0,1317.0,1297.0,1317.0,4000,1319.8,1316.2,1303.56,,1325.4726995142137,1303.56,1281.6473004857862,1347.3853990284274,1259.7346009715725,,,,2280.0,14232.0,,177.1186440677966,141.73486088379704,47.58282776910384,49.07149944814827
2025-05-21,1314.0,1320.0,1312.0,1320.0,1200,1314.8,1315.8,1305.96,,1325.4668808372826,1305.96,1286.4531191627175,1344.9737616745651,1266.946238325435,13.407488105325456,18.599425611347897,-5.191937506022441,2180.0,14152.0,,175.03852080123266,613.986013986014,50.18644352676661,50.394478719411296
2025-05-22,1311.0,1315.0,1301.0,1301.0,1400,1313.2,1315.7333333333333,1307.4,,1325.8694342089748,1307.4,1288.9305657910254,1344.3388684179495,1270.4611315820507,12.001769038737848,17.279894296825887,-5.278125258088039,2120.0,11192.0,,177.5,636.231884057971,48.167736354318684,49.35885223351259
2025-05-23,1315.0,1315.0,1302.0,1302.0,200,1313.4,1316.4,1309.04,,1326.2480911201756,1309.04,1291.8319088798244,1343.4561822403514,1274.6238177596485,11.082738214046913,16.040463080270094,-4.957724866223181,1420.0,9460.0,,118.75,238.40579710144928,51.117143582407266,50.81035315608599
2025-05-26,1309.0,1314.0,1303.0,1307.0,1900,1311.8,1316.3333333333333,1310.16,,1326.3900462106446,1310.16,1293.9299537893555,1342.6200924212892,1277.699907578711,9.75776832901488,14.78392413001905,-5.026155801004171,1740.0,9456.0,,175.92592592592592,238.40579710144928,46.63872187774017,48.561892356619175
2025-05-27,1302.0,1303.0,1300.0,1303.0,1200,1310.2,1316.2666666666667,1311.0,,1326.2105226734686,1311.0,1295.7894773265314,1341.4210453469373,1280.5789546530627,8.050082312775885,13.437155766570417,-5.387073453794532,1180.0,9496.0,,171.23287671232876,57.99999999999999,41.82884863809748,46.004123246668414
2025-05-28,1302.0,1306.0,1301.0,1305.0,800,1307.8,1315.6666666666667,1313.0,,1322.5582425162843,1313.0,1303.4417574837157,1332.1164850325683,1293.8835149674317,6.620412843497434,12.07380718195582,-5.453394338458386,1100.0,9440.0,,170.98976109215016,63.63636363636363,41.82884863809749,46.00412324666842
2025-05-29,1317.0,1317.0,1302.0,1302.0,1800,1309.0,1316.1333333333334,1312.96,,1322.49930815101,1312.96,1303.4206918489901,1332.0386163020198,1293.8813836979803,6.621436332313351,10.983333012027327,-4.3618966797139755,1180.0,7076.0,,177.47957992998832,72.02797202797203,54.5429690668886,52.25392189894802
2025-05-30,1305.0,1305.0,1301.0,1305.0,1400,1307.0,1315.2,1313.2,,1322.4563491723088,1313.2,1303.9436508276913,1331.7126983446176,1294.6873016553825,5.589515289849487,9.90456946759176,-4.315054177742272,1420.0,6360.0,,104.70723306544203,56.68789808917197,45.57752322327096,47.51568179441355
2025-06-02,1309.0,1313.0,1304.0,1305.0,1100,1307.0,1314.1333333333334,1313.8,,1322.2427483676838,1313.8,1305.357251632316,1330.6854967353677,1296.9145032646322,5.036420281766823,8.930939630426773,-3.8945193486599496,1260.0,6388.0,,136.13569321533922,42.675159235668794,48.73736481738576,49.170231183448706
2025-06-03,1305.0,1308.0,1299.0,1305.0,2400,1307.6,1312.5333333333333,1313.28,,1321.8474733731703,1313.28,1304.7125266268297,1330.4149467463408,1296.1450532536592,4.226600314958205,7.990071767333059,-3.763471452374854,1500.0,6472.0,,132.2349570200573,27.624309392265197,45.7490805944634,47.5557323585861
2025-06-04,1299.0,1308.0,1299.0,1308.0,1900,1307.0,1309.8666666666666,1312.44,,1321.3308042380809,1312.44,1303.5491957619192,1330.2216084761617,1294.6583915238384,3.0653271180003685,7.005122837466521,-3.9397957194661526,1720.0,6520.0,,128.3124128312413,27.322404371584703,41.45938481629136,45.16038206626658
2025-06-05,1301.0,1301.0,1301.0,1301.0,100,1303.8,1308.6666666666667,1312.0,,1321.1695147090823,1312.0,1302.8304852909177,1330.3390294181643,1293.6609705818357,2.280109346959307,6.060120139365078,-3.780010792405771,1380.0,4652.0,,127.47559274755929,34.93150684931507,43.44787883826358,46.13434302498221
2025-06-06,1302.0,1302.0,1301.0,1301.0,300,1303.2,1307.8666666666666,1311.88,,1321.1593103191813,1311.88,1302.600689680819,1330.4386206383622,1293.321379361638,1.7186981662639482,5.191835744744852,-3.4731375784809035,1160.0,4588.0,,368.2730923694779,34.93150684931507,44.508154285622524,46.64458981219447
2025-06-09,1313.0,1313.0,1306.0,1306.0,6300,1304.0,1307.6,1312.0,,1321.2736184954956,1312.0,1302.7263815045044,1330.5472369909915,1293.4527630090085,2.136752675220123,4.580819130839906,-2.444066455619783,2200.0,2636.0,,426.0869565217392,107.54716981132076,54.95844532225642,52.02773296152111
2025-06-10,1306.0,1313.0,1306.0,1313.0,600,1304.2,1307.3333333333333,1312.12,,1321.295271113184,1312.12,1302.9447288868157,1330.4705422263685,1293.7694577736313,1.8815332429185219,4.040961953255629,-2.1594287103371075,1840.0,2584.0,,181.77966101694915,91.07142857142857,48.42918143738214,48.663030577422525
2025-06-11,1308.0,1310.0,1306.0,1308.0,800,1306.0,1306.9333333333334,1312.0,,1321.2086915465795,1312.0,1302.7913084534205,1330.4173830931593,1293.5826169068407,1.8196771835036998,3.5967049993052433,-1.7770278158015436,1620.0,1648.0,,201.3824884792627,112.24489795918366,50.32607405401244,49.664647168226104
2025-06-12,1310.0,1315.0,1310.0,1310.0,800,1307.8,1306.8666666666666,1312.0,1299.56,1321.2086915465795,1312.0,1302.7913084534205,1330.4173830931593,1293.5826169068407,1.910021556514721,3.259368310747139,-1.349346754232418,1760.0,1636.0,7868.0,93.54838709677419,118.36734693877551,52.29990733091759,50.70050098721666
2025-06-13,1310.0,1310.0,1310.0,1310.0,100,1309.4,1306.5333333333333,1311.64,1299.7,1320.7433180763885,1311.64,1302.5366819236117,1329.8466361527767,1293.4333638472235,1.959037557517604,2.999302160101232,-1.040264602583628,1720.0,1616.0,7842.0,98.54721549636804,146.54088050314465,52.299907330917605,50.70050098721666
2025-06-16,1304.0,1312.0,1303.0,1312.0,6300,1307.6,1306.2,1310.8,1299.78,1319.5954533709241,1310.8,1302.0045466290758,1328.3909067418483,1293.2090932581516,1.496482714343074,2.6987382709496,-1.2022555566065263,1720.0,1812.0,7936.0,73.28385899814471,89.272030651341,45.44372712495926,47.31287602568665
2025-06-17,1311.0,1315.0,1304.0,1315.0,2100,1308.6,1306.8,1310.08,1300.0,1318.0545595489816,1310.08,1302.1054404510182,1326.0291190979633,1294.1308809020366,1.6754328205242928,2.494077180864539,-0.818644360340246,2020.0,1764.0,7960.0,75.88126159554731,105.53359683794466,53.45267307039677,51.39334674579743
2025-06-18,1317.0,1317.0,1310.0,1310.0,1000,1310.4,1307.8,1309.2,1300.56,1314.7928525816255,1309.2,1303.6071474183746,1320.385705163251,1298.014294836749,2.2751751222842813,2.4502967691484874,-0.17512164686420606,2060.0,1736.0,7964.0,67.3469387755102,99.2094861660079,59.22476075950256,54.63637978402714
2025-06-19,1317.0,1317.0,1316.0,1317.0,2900,1311.8,1307.8,1309.12,1302.8,1314.5849428176668,1309.12,1303.655057182333,1320.0498856353336,1298.1901143646662,2.719130770417678,2.5040635694023257,0.21506720101535226,2480.0,1784.0,7982.0,63.02816901408451,110.23622047244095,59.22476075950257,54.63637978402714
2025-06-20,1316.0,1316.0,1310.0,1310.0,300,1313.0,1308.5333333333333,1309.2,1304.54,1314.749774770188,1309.2,1303.6502252298121,1320.2995495403757,1298.1004504596244,2.956199944648688,2.594490844451598,0.36170910019709,2520.0,1648.0,7948.0,66.2962962962963,99.23076923076923,57.715093039380186,53.94073010269956
2025-06-23,1310.0,1315.0,1310.0,1310.0,1000,1314.2,1308.6,1308.92,1305.46,1314.2410525274388,1308.92,1303.5989474725613,1319.5621050548773,1298.2778949451229,2.62961653477646,2.6015159825165703,0.02810055225988961,1460.0,1676.0,7952.0,73.66255144032921,111.20689655172413,49.242407224544046,49.840336258999926
2025-06-24,1315.0,1315.0,1311.0,1311.0,1800,1315.0,1309.2666666666667,1309.12,1306.34,1314.5702843962695,1309.12,1303.6697156037303,1320.020568792539,1298.2194312074607,2.7426396007197127,2.629740706157199,0.11289889456251379,1400.0,1588.0,7910.0,79.83539094650206,151.5463917525773,55.382913578406566,53.043698638535396
2025-06-25,1324.0,1327.0,1321.0,1324.0,3000,1316.4,1310.9333333333334,1309.52,1307.74,1315.6396078305859,1309.52,1303.400392169414,1321.7592156611715,1297.2807843388284,3.5178840016642425,2.807369365258608,0.7105146364056347,1800.0,1660.0,7906.0,110.34482758620689,181.44329896907217,64.1623675546904,58.21636918464325
2025-06-26,1330.0,1335.0,1325.0,1325.0,2400,1319.0,1312.8666666666666,1310.28,1308.84,1317.5985790970742,1310.28,1302.9614209029257,1324.9171581941484,1295.6428418058515,4.56381184853899,3.1586578619146843,1.4051539866243052,1700.0,1700.0,6446.0,116.25615763546797,203.0927835051546,68.77112546603308,61.278779634281555
2025-06-27,1331.0,1337.0,1322.0,1335.0,1400,1322.0,1314.8,1310.92,1309.98,1319.252682641241,1310.92,1302.587317358759,1327.5853652824821,1294.254634717518,5.411033815765222,3.609133052684792,1.8019007630804302,1920.0,1748.0,5604.0,132.27513227513228,152.57731958762886,69.50640831843413,61.7815432053515
