Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1192.6458740234375,1217.2466552532937,1168.045092793581,1189.6937802758548,496000,1123.7636474609376,1077.3173665364584,,,,,,,,,,,154680.0,,,,344.22809457579973,67.86054810780344,59.33272432763423
2025-04-25,1212.326416015625,1212.326416015625,1187.7256364698535,1194.6138547426694,106300,1147.18359375,1088.600919596354,,,,,,,,,,,171100.0,,,,912.8226477935054,70.66856477665453,61.535828499443
2025-04-28,1238.895263671875,1238.895263671875,1196.5819226568706,1212.3264216391979,111300,1175.523681640625,1106.903898111979,,,,,,,,,,,186960.0,,,,963.6136552872607,74.10470071489421,64.34411565139388
2025-04-30,1242.8314208984375,1256.6078578680165,1227.086921504633,1244.799483322663,78400,1202.092529296875,1120.6147298177084,,,,,,,,,,,190280.0,,,,2340.340909090909,74.60062154846247,64.75467042771649
2025-05-01,1268.416259765625,1288.0968844322754,1256.6078849656346,1258.5759474322997,158300,1231.023046875,1137.2776611328125,,,,,,,,,,,190060.0,,,,2529.5454545454545,77.72063835021122,67.38355463277978
2025-05-02,1292.032958984375,1308.7614892987197,1275.3044286700306,1281.2086158397992,176400,1250.9004638671875,1152.3661376953125,,,,,,,,,,,126140.0,,,,2754.3560606060605,80.24112855525739,69.63501423436962
2025-05-07,1270.38427734375,1304.8253692934256,1268.4162149466258,1292.0329637121176,101800,1262.5120361328125,1165.6833577473958,,,,,,,,,,,125240.0,,,,924.1914618369988,71.85772258665487,65.19256438811388
2025-05-08,1260.5439453125,1295.9690678973946,1258.5758829466724,1295.9690678973946,82500,1266.8417724609376,1177.8197428385417,1131.281630859375,,1219.244058148384,1131.281630859375,1043.3192035703657,1307.2064854373932,955.3567762813567,,,,119480.0,95332.0,,,592.1973850695908,68.213342848205,63.21832050635147
2025-05-09,1263.49609375,1271.368343555296,1239.8793443341121,1264.480124975662,117000,1270.97470703125,1189.3657145182292,1136.7528466796875,,1228.4362534133656,1136.7528466796875,1045.0694399460094,1320.1196601470435,953.3860332123315,,,,127200.0,98788.0,,237.39071038251365,701.9381633594832,68.74828278359412,63.57470511025248
2025-05-12,1278.2564697265625,1307.7774043622799,1265.4640647177516,1279.2405008810865,71400,1272.9427490234375,1201.9613118489583,1143.2080908203125,,1238.8600815868522,1143.2080908203125,1047.5561000537728,1334.5120723533917,951.9041092872333,,,,109820.0,100108.0,,247.1448087431694,864.0803038524145,71.45078515659029,65.38083065137897
2025-05-13,1266.4481201171875,1308.7614605717633,1258.5758707302896,1298.9211488381409,91000,1267.82578125,1214.1632975260416,1150.1356689453125,,1248.16137166729,1150.1356689453125,1052.109966223335,1346.1870743892678,954.0842635013574,,,,92740.0,100252.0,,230.57608972724955,569.6694515074464,66.29144690563315,62.7022516450663
2025-05-14,1273.33642578125,1286.1288319135192,1254.6398322033183,1275.3044882631377,65500,1268.4162109375,1226.0372802734375,1159.346201171875,,1257.696828903354,1159.346201171875,1060.9955734403961,1356.047456634833,962.644945708917,,,,85480.0,97500.0,,268.87550200803213,581.8379949146386,67.81653699648186,63.63810631204586
2025-05-15,1282.192626953125,1287.112782850873,1257.591847464385,1266.4481280803313,50700,1272.745947265625,1238.370467122396,1172.0598828125,,1264.7633155913384,1172.0598828125,1079.3564500336618,1357.4667483701764,986.6530172548236,,,,79120.0,92828.0,,342.0323325635104,577.8060297856883,69.79326433355575,64.85895058095048
2025-05-16,1255.623779296875,1276.2884339718237,1234.9591246219265,1276.2884339718237,72100,1271.171484375,1248.0795735677084,1180.798076171875,,1270.6260496369143,1180.798076171875,1090.9701027068356,1360.4540231019537,1001.1421292417964,,,,70140.0,93700.0,,411.8288770053476,412.0034542314335,57.80955219391303,58.51195344475683
2025-05-19,1268.416259765625,1282.1926970322804,1255.6238537323022,1255.6238537323022,67600,1269.2034423828125,1257.7230794270833,1190.7958349609376,,1275.7793689315642,1190.7958349609376,1105.8123009903109,1360.7629029021912,1020.828767019684,,,,69380.0,93712.0,,415.52941176470586,288.6873920552677,61.39963022665409,60.515466266335274
2025-05-20,1268.416259765625,1294.9851030656032,1265.4641660656273,1278.2565720989503,44300,1269.5970703125,1262.7744384765624,1198.9042529296876,,1281.1936887628403,1198.9042529296876,1116.6148170965348,1363.4831245959929,1034.3253812633823,,,,60040.0,93148.0,,465.19474369598674,248.6131781896902,61.399630226654075,60.515466266335274
2025-05-21,1274.3204345703125,1280.224621911951,1267.4322160050676,1273.336403346706,27500,1269.7938720703125,1266.907373046875,1207.05203125,,1286.2634971422717,1207.05203125,1127.8405653577283,1365.4749630345432,1048.6290994654569,57.61474268789152,69.13883226727881,-11.524089579387294,52440.0,91940.0,,457.8785367586125,225.9369503450142,63.22740837785986,61.51038256406268
2025-05-22,1253.65576171875,1265.4641362404336,1252.6717305086097,1258.5759177694515,24100,1264.0864990234375,1267.89140625,1214.0583349609376,,1289.2328021976164,1214.0583349609376,1138.8838677242588,1364.4072694342954,1063.7094004875798,53.18347486767016,65.94776078735708,-12.764285919686927,47120.0,91884.0,,420.2374286034271,192.1884923155087,53.29141838365757,56.17510032900002
2025-05-23,1252.6717529296875,1259.5599715239591,1247.751596790922,1253.6557841574406,27400,1263.49609375,1268.5474283854167,1220.5529443359376,,1291.6590617430913,1220.5529443359376,1149.4468269287838,1362.765179150245,1078.34070952163,49.0271079271422,62.563630215314106,-13.53652228817191,38180.0,91992.0,,390.5560831486758,142.08526303289395,52.84653595264712,55.92634035750736
2025-05-26,1260.5439453125,1262.5120076783276,1248.735571117535,1254.6397582150175,17900,1261.921630859375,1268.022607421875,1227.4018017578126,,1293.6157520462402,1227.4018017578126,1161.187851469385,1359.829702334668,1094.9739011809572,45.839962760090884,59.21889672426946,-13.378933964178579,28240.0,91892.0,,389.12102986177064,104.441277757986,56.141784497276916,57.54604634601523
2025-05-27,1288.0968017578125,1291.0488952683345,1267.4321471841577,1268.4161783543318,62700,1265.8577392578125,1267.7601969401042,1235.5889404296875,,1295.8829181201043,1235.5889404296875,1175.2949627392707,1356.1768958105208,1115.000985048854,45.018467627581686,56.37881090493191,-11.360343277350225,31920.0,93104.0,,420.45429485059,157.3844949099452,65.6059332329508,62.7112820054502
2025-05-28,1308.761474609375,1311.7135681611255,1279.2405390918702,1291.048913298872,60800,1272.745947265625,1270.3186767578125,1244.13033203125,,1298.7976408252164,1244.13033203125,1189.4630232372836,1353.464949619183,1134.795714443317,45.51027904608145,54.205104533161816,-8.694825487080365,38580.0,94568.0,,467.24854530340815,237.909186906019,70.90359637315784,66.04775128825639
2025-05-29,1302.8572998046875,1313.6816429299531,1294.9850502590398,1311.7135805435412,34500,1282.5862548828125,1273.1395670572917,1252.3568310546875,,1299.209706058279,1252.3568310546875,1205.503956051096,1346.0625810618703,1158.6510810475047,44.90597742036039,52.34527911060153,-7.439301690241145,40660.0,94668.0,,426.5503237844364,164.51612903225808,67.5588275318439,64.27809853600152
2025-05-30,1312.6976318359375,1312.6976318359375,1297.9371637118454,1311.7136006276648,35300,1294.5914306640625,1276.4196695963542,1260.4652490234375,,1298.7317000197636,1260.4652490234375,1222.1987980271115,1336.9981510160897,1183.9323470307854,44.705756452041896,50.817374578889606,-6.111618126847709,42240.0,93608.0,,427.27472286247394,151.2073732718894,70.1950904500596,65.9171808309745
2025-06-02,1323.52197265625,1330.410191101301,1308.761504559712,1313.6816605918912,60400,1307.1870361328124,1279.4373697916667,1268.4555810546874,,1296.9517041927934,1268.4555810546874,1239.9594579165814,1325.4478273308994,1211.4633347784754,44.90290104142355,49.634479871396394,-4.731578829972847,50740.0,89648.0,,426.96740204148836,261.05409153952843,72.91847815804049,67.67425894659657
2025-06-03,1320.56982421875,1323.5219177155132,1303.8412944037584,1323.5219177155132,50800,1313.681640625,1283.0454833984375,1273.5725390625,,1299.3523195321675,1273.5725390625,1247.7927585928326,1325.132100001835,1222.012978123165,44.310146060410034,48.569613109199125,-4.259467048789091,48360.0,71840.0,,352.6513281327145,175.30837481064705,70.92991068002462,66.6648345873349
2025-06-04,1351.0748291015625,1353.0428914891831,1333.362267612977,1338.2824235820285,72400,1322.1443115234374,1288.2280436197916,1279.1224755859375,,1306.0300206350691,1279.1224755859375,1252.214930536806,1332.9375656842005,1225.3073854876745,45.77422564074732,48.010535615508765,-2.236309974761447,50680.0,70484.0,,268.99377900661597,184.70028132438867,77.92739285363834,71.41028734427194
2025-06-05,1330.41015625,1341.2344992372412,1329.4261250693417,1336.3143433339496,39000,1327.6548828125,1291.4425455729167,1282.7830712890625,,1310.189346556786,1282.7830712890625,1255.376796021339,1337.5956218245094,1227.9705207536156,44.75118900879875,47.35866629416676,-2.607477285368013,51580.0,67592.0,,230.264967452095,215.5847436221268,65.84793242559773,64.69187160999415
2025-06-06,1337.2984619140625,1344.1866806288515,1331.3942744442431,1331.3942744442431,28700,1332.575048828125,1296.8875244140625,1286.5617529296876,,1314.7017107646113,1286.5617529296876,1258.4217950947639,1342.8416685995348,1230.2818372598404,43.98917399105699,46.684767833544804,-2.695593842487817,50260.0,65604.0,,215.1187310901256,195.93331649406417,67.72410213425684,65.84538861592029
2025-06-09,1339.2664794921875,1353.0429164597779,1332.3782610083922,1348.1227603999241,28100,1335.7239501953125,1301.6108723958334,1289.39576171875,,1319.0903200136509,1289.39576171875,1259.7012034238492,1348.7848783085515,1230.0066451289485,43.047845405143335,45.95738334786451,-2.9095379427211725,43800.0,60396.0,,205.8952965985147,224.00455062571103,68.2841188441912,66.18529254524238
2025-06-10,1356.97900390625,1391.4200953759519,1340.2504737638235,1340.2504737638235,103500,1343.0057861328125,1307.5150553385417,1291.993603515625,,1324.5118999490835,1291.993603515625,1259.4753070821664,1357.0301963825423,1226.9570106487076,43.232728427499296,45.412452363791466,-2.17972393629217,54340.0,57480.0,,195.8467039515907,267.23549488054607,73.02341302287938,69.16008193910423
2025-06-11,1326.4739990234375,1358.9470271894415,1323.521905553801,1357.962996032896,72500,1338.0856201171875,1310.9919596354166,1294.2371923828125,,1327.1200648212114,1294.2371923828125,1261.3543199444136,1360.0029372596102,1228.4714475060148,40.45145144949129,44.42025218093143,-3.9688007314401403,54360.0,56308.0,,144.31496317876505,209.54504906333628,56.62832476581241,59.45855179700064
2025-06-12,1323.52197265625,1329.4261598948653,1306.79344214684,1329.4261598948653,40300,1336.7079833984376,1315.64970703125,1296.7563134765626,1214.0189721679687,1329.3727490116717,1296.7563134765626,1264.1398779414535,1361.9891845467805,1231.5234424063447,37.57591380552708,43.05138450585056,-5.475470700323477,54620.0,54620.0,74976.0,160.26781702165903,198.14424293547026,55.277188250556506,58.601849604229294
2025-06-13,1294.0009765625,1323.521911389021,1292.032914240732,1323.521911389021,70600,1328.048486328125,1318.4049886067708,1297.9765087890626,1217.364677734375,1329.8888414682215,1297.9765087890626,1266.0641761099037,1361.8011741473804,1234.1518434307447,32.539832899722796,40.949074184625005,-8.409241284902208,63000.0,52764.0,75776.0,163.77077784920561,146.86382840428988,43.57926609978872,50.73001437158453
2025-06-16,1342.218505859375,1342.218505859375,1310.729508654463,1313.6816021424236,63900,1328.6388916015626,1323.849959309896,1300.534990234375,1221.8715405273438,1333.315931713916,1300.534990234375,1267.7540487548342,1366.0968731934568,1234.9731072752934,32.06977375333372,39.17321409836675,-7.103440345033029,70160.0,52464.0,76286.0,154.01781614473322,147.25381865453363,59.376121314178164,60.14651614763952
2025-06-17,1352.058837890625,1352.058837890625,1335.3303078730553,1348.1227131806086,44300,1327.6548583984375,1328.1140950520833,1303.9594189453126,1227.0475439453126,1337.4642708149354,1303.9594189453126,1270.4545670756897,1370.969122684558,1236.9497152060671,32.12101003995667,37.762773286684734,-5.641763246728061,58320.0,50596.0,75424.0,149.04031591514374,141.89145271368216,61.829778626816356,61.75306266235009
2025-06-18,1367.8033447265625,1377.6436565591277,1355.9949705274844,1356.979001710741,56400,1335.9207275390625,1332.0502197265625,1307.738095703125,1233.5421484375,1342.8639816950665,1307.738095703125,1272.6122097111836,1377.989867687008,1237.4863237192421,33.0510730885826,36.82043324706431,-3.7693601584817102,55100.0,50232.0,73866.0,191.3882456720697,180.45387994143485,65.57267366696374,64.23713002442575
2025-06-19,1377.6436767578125,1391.4201135253907,1363.8672399902343,1387.483988734654,89800,1346.745068359375,1337.035978190104,1311.5561376953126,1241.8080102539063,1348.8203188029381,1311.5561376953126,1274.291956587687,1386.0844999105636,1237.0277754800616,34.18808831049955,36.293964259751355,-2.1058759492518035,65000.0,51796.0,72312.0,196.7471606571838,200.40263543191804,67.79323746070004,65.73502874681452
2025-06-20,1374.6915283203125,1387.483933379843,1369.7713725281853,1376.6595906371633,48500,1362.8831787109375,1341.1689046223958,1316.31884765625,1248.5584619140625,1353.7386517816674,1316.31884765625,1278.8990435308326,1391.1584559070848,1241.4792394054152,34.453805337665244,35.925932475334136,-1.4721271376688918,60580.0,50852.0,72276.0,167.63621874688715,151.41436120609265,66.34888056742744,64.85737626804988
2025-06-23,1359.93115234375,1377.6437143858539,1348.122777649014,1367.8034021402407,63300,1366.4257080078125,1343.5961832682292,1319.979443359375,1255.3876391601561,1357.0083076091,1319.979443359375,1282.9505791096499,1394.037171858825,1245.9217148599248,33.091886345574494,35.35912324938221,-2.2672369038077136,60460.0,50680.0,72196.0,170.62759809388623,145.75104727707958,59.248563810767116,60.50748182361305
2025-06-24,1394.3721923828125,1399.2923483192374,1362.8831943896932,1377.6436621989678,111500,1374.88837890625,1348.5163411458334,1325.0176806640625,1261.960966796875,1363.2377502700137,1325.0176806640625,1286.7976110581112,1401.457819875965,1248.57754145216,34.39517367573558,35.16633333465288,-0.7711596589173055,73900.0,53368.0,73258.0,179.5295549021596,157.45062836624774,68.18569164580593,66.20331170778617
2025-06-25,1399.2923583984375,1410.1167015365406,1387.483984065961,1407.1646079534216,48200,1381.186181640625,1351.7308430989583,1330.0165576171876,1268.5342944335937,1369.4328693362377,1330.0165576171876,1290.6002458981375,1408.849181055288,1251.1839341790871,35.4167918225412,35.216425032230546,0.2003667903106532,72260.0,54196.0,73068.0,193.5031847133758,194.579945799458,69.26884501657594,66.93693560346391
2025-06-26,1386.5,1402.2444996451384,1382.5638750887153,1399.2924059616748,68300,1382.9574462890625,1355.470166015625,1335.3303271484374,1274.6943310546876,1373.0103723637646,1335.3303271484374,1297.6502819331101,1410.6904175790921,1259.9702367177827,34.79312170266985,35.13176436631841,-0.33864266364855666,67960.0,55964.0,73924.0,163.89764509549417,150.12379642365886,62.995484137237476,63.10166771094266
2025-06-27,1387.0,1411.0,1385.0,1390.0,54500,1385.419140625,1358.783601888021,1340.70345703125,1280.6282006835938,1375.694997304859,1340.70345703125,1305.7119167576411,1410.686537578468,1270.7203764840322,33.947874495332826,34.89498639212129,-0.9471118967884635,69160.0,57048.0,74520.0,182.14285714285714,157.38651994497937,63.14226279188296,63.19044349827059
