Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1984.0,1991.0,1969.0,1970.5,1321800,1945.4,1903.8,1853.78,,1932.1806479565075,1853.78,1775.3793520434924,2010.581295913015,1696.9787040869849,,,,1663780.0,1982664.0,,121.92976799969048,293.01791677369636,63.25733929571808,53.984490145714304
2025-05-13,2014.0,2035.5,2001.0,2006.0,1797000,1959.1,1914.9,1859.74,,1944.1966302903452,1859.74,1775.2833697096548,2028.6532605806901,1690.82673941931,,,,1730320.0,1928488.0,,142.25599230268557,306.20023118417674,67.6907474179874,57.00378436854275
2025-05-14,1891.0,1995.0,1855.5,1995.0,5121800,1952.9,1917.1666666666667,1864.26,,1947.2318169018852,1864.26,1781.2881830981148,2030.2036338037701,1698.3163661962299,,,,2385120.0,2011896.0,,130.15975764480464,185.95984906837748,43.48770441015032,44.19877340182169
2025-05-15,1911.5,1927.5,1889.0,1898.5,2400100,1952.4,1922.9,1873.54,,1947.8502846179447,1873.54,1799.2297153820552,2022.1605692358894,1724.9194307641105,,,,2607880.0,1989144.0,,161.70788637266585,199.6606963524858,47.03832024859174,46.36142677210479
2025-05-16,1894.5,1906.5,1881.0,1900.0,1606400,1939.0,1927.4,1879.16,,1949.4196214051865,1879.16,1808.9003785948137,2019.679242810373,1738.6407571896273,,,,2449420.0,1957856.0,,173.4439502490212,156.92633211663448,44.4338337784819,44.81046061052572
2025-05-19,1896.0,1914.5,1890.5,1909.5,1158000,1921.4,1928.7666666666667,1886.88,,1947.2692838175756,1886.88,1826.4907161824246,2007.6585676351508,1766.1014323648494,,,,2416660.0,1918676.0,,166.8889658294937,154.58116617633422,44.73756899355007,44.98534495960825
2025-05-20,1909.0,1927.0,1898.5,1910.0,1743800,1900.4,1929.9333333333334,1890.56,,1949.3610748201115,1890.56,1831.7589251798884,2008.162149640223,1772.9578503597768,,,,2406020.0,1875224.0,,198.81401779273864,155.53288880271776,47.53377489004077,46.56568731369317
2025-05-21,1925.0,1945.5,1922.0,1940.0,1849600,1907.2,1930.5333333333333,1896.22,,1951.1244770487806,1896.22,1841.3155229512195,2006.0289540975612,1786.411045902439,27.43547516109834,40.154573349710795,-12.719098188612456,1751580.0,1859964.0,,192.92017311853812,127.70364250971534,50.96888072142733,48.52555073736373
2025-05-22,1909.5,1914.0,1894.5,1903.5,1678700,1906.8,1928.7333333333333,1901.2,,1951.2195961599048,1901.2,1851.1804038400953,2001.2391923198097,1801.1608076801904,24.85906202935098,37.095471085638835,-12.236409056287854,1607300.0,1860452.0,,199.54612151508368,131.2633220691448,47.57422114837581,46.73715251908433
2025-05-23,1923.5,1929.0,1901.0,1901.5,1850200,1912.6,1928.5333333333333,1905.58,,1952.4683098437145,1905.58,1858.6916901562854,1999.356619687429,1811.8033803125709,23.674019695026345,34.41118080751634,-10.737161112489993,1656060.0,1863176.0,,200.68827874356487,138.4931981630708,50.89733381592403,48.58048121606219
2025-05-26,1900.5,1936.0,1896.0,1929.5,1626200,1913.5,1926.7666666666667,1909.26,,1951.7926039644897,1909.26,1866.7273960355103,1994.3252079289796,1824.1947920710204,20.641020490697883,31.657148744152646,-11.016128253454763,1749700.0,1870308.0,,172.19731448124767,110.267938513883,45.55986967105353,45.77753179887229
2025-05-27,1911.5,1912.0,1880.5,1896.0,1245100,1914.0,1924.5,1911.82,,1952.441393378372,1911.82,1871.198606621628,1993.062786756744,1830.577213243256,18.90700663556072,29.107120322434263,-10.200113686873543,1649960.0,1862288.0,,195.18567941015505,139.26798240189407,48.46749575922561,47.34235197747475
2025-05-28,1924.0,1941.5,1918.5,1936.0,1941400,1913.8,1924.6333333333334,1914.5,,1953.5978260265213,1914.5,1875.4021739734787,1992.6956520530427,1836.3043479469573,18.330135305916883,26.951723319130785,-8.621588013213902,1668320.0,1900908.0,,198.23452364114894,176.47287478446344,51.761208147052265,49.13863664795168
2025-05-29,1956.5,1968.5,1936.5,1938.5,1850600,1923.2,1927.4666666666667,1919.74,,1955.164601620908,1919.74,1884.3153983790921,1990.5892032418155,1848.8907967581845,20.261872750715384,25.613753205447704,-5.351880454732321,1702700.0,1931160.0,,203.6133539131344,171.00995704219036,59.35910744737352,53.573103296895084
2025-05-30,1959.5,1964.5,1906.0,1916.5,6374800,1930.4,1927.3333333333333,1925.04,,1955.7974121148047,1925.04,1894.2825878851952,1986.5548242296097,1863.5251757703902,21.783753965293045,24.84775335741677,-3.0639993921237263,2607620.0,2146356.0,,260.3325509638967,221.3732545275139,60.013148097220146,53.97203426765604
2025-06-02,1914.0,1956.0,1906.5,1946.0,2187100,1933.1,1922.6666666666667,1926.58,,1955.740823033661,1926.58,1897.419176966339,1984.901646067322,1868.258353932678,19.09823350417537,23.69784938676849,-4.59961588259312,2719800.0,2159356.0,,221.7917912726812,167.04800248768433,47.08428940318303,47.329486093303956
2025-06-03,1893.5,1913.5,1886.5,1913.5,2302400,1929.5,1914.6333333333334,1926.66,,1955.7270672755208,1926.66,1897.5929327244794,1984.7941345510412,1868.525865448959,15.14122193487583,21.986523896389958,-6.845301961514128,2931260.0,2194004.0,,186.34081324305214,217.14747681048422,42.44900600460661,44.662411039570664
2025-06-04,1887.0,1912.5,1886.5,1906.0,2037900,1922.1,1914.3666666666666,1925.5,,1955.5319829515122,1925.5,1895.4680170484878,1985.5639659030246,1865.4360340969754,11.349931139158343,19.859205344943636,-8.509274205785292,2950560.0,2210284.0,,162.2171007144503,157.478559626531,41.0089129791929,43.81924612047614
2025-06-05,1837.0,1886.0,1831.5,1886.0,2624300,1898.2,1909.4,1921.52,,1956.0819675365858,1921.52,1886.9580324634142,1990.6439350731716,1852.3960649268283,4.261598679389181,16.739684011832743,-12.478085332443563,3105300.0,2109220.0,,138.00602813403347,144.6100862193536,31.7017813137856,37.89310618182461
2025-06-06,1821.5,1851.0,1809.5,1819.0,2421000,1870.6,1904.5333333333333,1917.32,,1957.0195919374546,1917.32,1877.6204080625453,1996.719183874909,1837.9208161250908,-2.576970611647994,12.876353087136597,-15.45332369878459,2314540.0,2126044.0,,106.24862099527678,113.29448298112598,29.376617254279957,36.25615718076253
2025-06-09,1802.0,1819.0,1798.0,1813.0,2638300,1848.2,1898.2666666666667,1912.32,,1957.91887717916,1912.32,1866.7211228208398,2003.5177543583202,1821.1222456416797,-9.46101241389465,8.408879986930348,-17.869892400824998,2404780.0,2190944.0,,103.77307492822756,86.27418516890368,26.613914685045724,34.25149118883207
2025-06-10,1835.0,1836.5,1815.0,1832.5,7919700,1836.5,1893.3333333333333,1907.9,,1955.3849449825925,1907.9,1860.4150550174077,2002.869889965185,1812.9301100348152,-12.114196020624831,4.304264785419312,-16.418460806044145,3528240.0,2449160.0,,128.9898532408997,120.92898452263373,37.758072007939056,40.27035097957843
2025-06-11,1850.0,1886.0,1836.5,1844.0,11795100,1829.1,1888.3333333333333,1905.02,,1953.7300564565485,1905.02,1856.3099435434515,2002.440112913097,1807.599887086903,-12.85826641312724,0.871758545710001,-13.730024958837241,5479680.0,2847052.0,,166.72352455603362,208.22430732705274,42.243119854919236,42.83213377300759
2025-06-12,1824.0,1838.5,1816.5,1833.5,3911200,1826.5,1882.6333333333334,1901.42,1878.18,1952.5966900062886,1901.42,1850.2433099937116,2003.773380012577,1799.066619987423,-15.368768670351301,-2.3763468975022595,-12.992421772849042,5737060.0,2952048.0,2472684.0,155.03878865279063,157.6163132203115,37.03867829985321,39.65715606601489
2025-06-13,1796.0,1818.5,1785.0,1815.0,4221900,1821.4,1874.1333333333334,1894.8,1874.2,1948.4225698750058,1894.8,1841.177430124994,2002.0451397500117,1787.5548602499882,-19.39416196395564,-5.779909910792936,-13.614252053162703,6097240.0,3024976.0,2518598.0,140.98161669322857,139.3061255543969,32.22816967437701,36.517770935954275
2025-06-16,1803.5,1822.5,1796.5,1809.0,2520000,1821.7,1867.6666666666667,1887.58,1870.68,1940.8567641660047,1887.58,1834.3032358339951,1994.1335283320095,1781.0264716679903,-21.728653439412483,-8.969658616516845,-12.758994822895637,6073580.0,3072904.0,2527784.0,141.3562630493063,145.0118823313537,34.78068017074673,37.93505632982149
2025-06-17,1807.0,1815.0,1798.0,1800.5,9041200,1816.1,1860.7,1879.3,1869.52,1928.1906944111072,1879.3,1830.4093055888927,1977.0813888222146,1781.5186111777853,-23.03084871574606,-11.781896636362688,-11.248952079383372,6297880.0,3362672.0,2645580.0,165.1983494557899,176.78671327106485,36.04527174296358,38.62370431526948
2025-06-18,1845.0,1857.5,1805.0,1807.0,8159900,1815.1,1855.4333333333334,1877.46,1870.86,1926.739797077499,1877.46,1828.1802029225012,1976.0195941549975,1778.9004058450025,-20.757288334346413,-13.576974975959434,-7.180313358386979,5570840.0,3484196.0,2748046.0,184.8507591762104,205.0236975308918,48.291538353121624,45.67186717569423
2025-06-19,1840.0,1846.0,1817.5,1839.0,2185100,1818.3,1847.6666666666667,1874.6,1874.07,1923.8960444660631,1874.6,1825.3039555339367,1973.1920889321266,1776.0079110678732,-19.138318937701797,-14.689243768307907,-4.44907516939389,5225620.0,3475596.0,2732370.0,203.28968597680065,160.7712440682941,46.960463862688314,44.94058486458205
2025-06-20,1816.0,1852.0,1815.0,1840.0,3724000,1822.3,1838.1,1871.46,1875.31,1921.8758546491051,1871.46,1821.044145350895,1972.2917092982104,1770.6282907017896,-19.566325035057616,-15.664660021657848,-3.901665013399768,5126040.0,3560300.0,2759078.0,173.2255876012001,151.29190788035035,40.8763517576064,41.50527791155448
2025-06-23,1800.5,1817.5,1785.0,1813.0,1984800,1821.7,1830.5333333333333,1867.64,1877.26,1919.644715170834,1867.64,1815.6352848291663,1971.6494303416675,1763.6305696583327,-20.91514662090549,-16.714757341507376,-4.200389279398113,5019000.0,3593372.0,2756024.0,171.27141660381184,153.1580480416335,37.35961248516813,39.41001480431769
2025-06-24,1799.5,1820.0,1790.0,1820.0,1917300,1820.2,1824.2666666666667,1863.26,1876.91,1916.1996108788137,1863.26,1810.3203891211863,1969.1392217576274,1757.3807782423726,-21.81333850017768,-17.734473573241438,-4.078864926936241,3594220.0,3600312.0,2737768.0,158.7452975448531,153.8787805477624,37.127772806750656,39.27227031489869
2025-06-25,1817.5,1818.0,1788.0,1806.0,2777300,1814.7,1819.6333333333334,1858.96,1877.59,1911.0694847412622,1858.96,1806.850515258738,1963.1789694825243,1754.7410305174758,-20.832567596471563,-18.35409237788746,-2.4784752185841015,2517700.0,3637420.0,2748692.0,161.6598327138595,183.50692935018867,44.1465353318968,43.125645569581636
2025-06-26,1797.5,1820.0,1784.5,1807.5,2914900,1806.2,1817.0,1854.48,1877.84,1906.865585803728,1854.48,1802.094414196272,1959.251171607456,1749.708828392544,-21.42219076198421,-18.967712054706812,-2.4544787072773993,2663660.0,3686868.0,2773660.0,144.56066563995924,179.6497499734014,38.74052120986166,40.08231434125178
2025-06-27,1820.0,1835.0,1806.5,1810.5,4125700,1807.0,1816.9,1850.34,1877.96,1901.174185348054,1850.34,1799.505814651946,1952.008370696108,1748.671629303892,-19.845146908616698,-19.14319902548879,-0.7019478831279073,2744000.0,3777888.0,2820532.0,162.41647682061455,222.1508974457314,46.9607346687943,44.80161043333719
