Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,1290.0,1305.0,1270.0,1288.0,21400,1335.4,1327.0,1281.76,,1351.744729762999,1281.76,1211.775270237001,1421.7294595259978,1141.7905404740022,,,,36600.0,42292.0,,148.04660726525017,141.32938466600854,41.815734050789025,45.45051733768531
2025-05-19,1278.0,1300.0,1273.0,1288.0,18400,1314.8,1326.1333333333334,1288.68,,1348.6864796501152,1288.68,1228.673520349885,1408.6929593002303,1168.6670406997698,,,,35460.0,41464.0,,135.84740188555142,141.98347107438016,39.4116236991166,44.05462592775407
2025-05-20,1273.0,1289.0,1263.0,1278.0,19800,1297.2,1325.4,1291.72,,1348.8615925574356,1291.72,1234.5784074425644,1406.0031851148715,1177.4368148851286,,,,35000.0,40856.0,,141.84981684981685,142.1714664018537,38.377360537266405,43.45575457227107
2025-05-21,1257.0,1289.0,1257.0,1273.0,28900,1277.0,1323.8,1294.68,,1347.8948250020608,1294.68,1241.4651749979394,1401.1096500041217,1188.2503499958784,22.802811569428286,44.89980469163311,-22.09699312220482,31960.0,39980.0,,125.53145802018466,120.96676737160121,35.064683112748,41.51110659799589
2025-05-22,1260.0,1274.0,1246.0,1250.0,20600,1271.6,1320.3333333333333,1296.64,,1347.5908626030982,1296.64,1245.689137396902,1398.5417252061961,1194.738274793804,17.940085345537682,39.507860822414024,-21.567775476876342,21820.0,39260.0,,145.86647384912027,135.98191214470285,36.22587068337147,42.03488353104212
2025-05-23,1278.0,1295.0,1271.0,1272.0,16500,1269.2,1319.0666666666666,1299.2,,1347.4717308577176,1299.2,1250.9282691422825,1395.743461715435,1202.6565382845652,15.361709126301093,34.67863048319144,-19.316921356890347,20840.0,38792.0,,140.53988912991082,151.2270998963014,43.0946319716857,45.20551486974928
2025-05-26,1284.0,1292.0,1280.0,1284.0,12800,1270.4,1319.8,1302.08,,1347.1017014338654,1302.08,1257.0582985661345,1392.1234028677309,1212.036597132269,13.645184064206433,30.47194119939444,-16.826757135188007,19720.0,38352.0,,136.82815136177393,120.84341513999308,45.30376850669404,46.26071383580451
2025-05-27,1290.0,1299.0,1285.0,1285.0,10300,1273.8,1314.6,1303.88,,1347.4601055528756,1303.88,1260.2998944471246,1391.0402111057513,1216.719788894249,12.623460051861912,26.902244969887935,-14.278784918026023,17820.0,37892.0,,147.78828944004093,71.72485309367438,47.592603221366225,47.352555062911364
2025-05-28,1299.0,1317.0,1294.0,1305.0,16100,1282.2,1309.6,1305.52,,1348.1027382867755,1305.52,1262.9372617132244,1390.6854765735511,1220.3545234264488,12.397055654134874,24.001207106737322,-11.604151452602448,15260.0,37560.0,,146.3308616722066,42.10162461113032,51.049288328282486,49.02555544535778
2025-05-29,1398.0,1425.0,1317.0,1317.0,154100,1309.8,1311.0666666666666,1311.68,,1356.0202480822977,1311.68,1267.3397519177024,1400.3604961645956,1222.9995038354045,19.975832201167805,23.196132125623418,-3.220299924455613,41960.0,42920.0,,179.49373561748914,134.84848484848484,73.0481726048286,62.96646894843947
2025-05-30,1399.0,1408.0,1376.0,1380.0,50500,1334.0,1312.8666666666666,1316.84,,1363.4761919543196,1316.84,1270.2038080456803,1410.112383908639,1223.5676160913608,25.76574736250518,23.71005517299977,2.055692189505411,48760.0,44300.0,,202.83018867924528,147.75171065493646,73.18511405633662,63.07631722066218
2025-06-02,1385.0,1406.0,1376.0,1376.0,34700,1354.2,1313.1333333333334,1320.6,,1368.7655478532129,1320.6,1272.434452146787,1416.931095706426,1224.2689042935738,28.89156981241331,24.74635810088248,4.1452117115308305,53140.0,44644.0,,181.5380823268425,139.18047882136278,67.76240759205467,60.37623580456383
2025-06-03,1353.0,1385.0,1345.0,1385.0,57400,1366.8,1312.6,1323.36,,1371.3257210932995,1323.36,1275.3942789067003,1419.2914421865992,1227.4285578134006,28.458620793823684,25.48881063947072,2.969810154352963,62560.0,46148.0,,153.40099330598142,131.14967462039047,56.91775656496561,54.62083597193925
2025-06-04,1354.0,1376.0,1351.0,1354.0,27900,1377.8,1312.3333333333333,1326.28,,1373.798013426492,1326.28,1278.761986573508,1421.316026852984,1231.243973147016,27.874873035169912,25.966023118610558,1.9088499165593547,64920.0,46456.0,,166.5463568689375,207.41206030150755,57.158797580836826,54.76595008263091
2025-06-05,1343.0,1354.0,1326.0,1350.0,31300,1366.8,1316.0666666666666,1327.52,,1375.0536680680143,1327.52,1279.9863319319857,1422.5873361360286,1232.4526638639713,26.22236555434256,26.01729160575696,0.2050739485855999,40360.0,46544.0,,162.47799295774647,162.0997375328084,53.45755987918409,52.767040016125364
2025-06-06,1335.0,1362.0,1320.0,1359.0,20900,1354.0,1319.0666666666666,1329.04,,1376.1793508652806,1329.04,1281.9006491347193,1423.3187017305613,1234.7612982694386,23.990658946237318,25.611965073853032,-1.6213061276157141,34440.0,46524.0,,149.21102461603198,160.0,50.76786734564784,51.30052529720112
2025-06-09,1340.0,1348.0,1335.0,1343.0,20000,1345.0,1323.2,1331.72,,1377.4815733995233,1331.72,1285.9584266004767,1423.2431467990466,1240.1968532009535,22.367633439075234,24.963098746897472,-2.595465307822238,31500.0,46512.0,,160.6521260189469,189.83833718244804,52.45006107425916,52.19478501759962
2025-06-10,1327.0,1356.0,1326.0,1338.0,24100,1339.8,1326.8,1330.08,,1375.242745709269,1330.08,1284.9172542907309,1420.4054914185378,1239.754508581462,19.804093415639727,23.931297680645923,-4.1272042650061955,24840.0,43448.0,,159.31833078435656,195.24940617577198,47.68433614692622,49.642377601360245
2025-06-11,1336.0,1341.0,1326.0,1328.0,32900,1336.2,1332.0666666666666,1328.56,,1372.8500259652233,1328.56,1284.2699740347766,1417.1400519304468,1239.979948069553,18.287882931003423,22.802614730717423,-4.514731799713999,25840.0,38668.0,,144.50513436748963,202.55344418052258,51.14190756803521,51.413790267788116
2025-06-12,1319.0,1355.0,1315.0,1336.0,64600,1331.4,1336.0,1326.28,1288.06,1369.5239776153871,1326.28,1283.0360223846128,1412.7679552307745,1239.7920447692254,15.535434455222685,21.349178675618475,-5.81374422039579,32500.0,37180.0,38764.0,97.4535707447827,139.31330472103005,44.843918426660835,47.98050095147304
2025-06-13,1324.0,1333.0,1308.0,1315.0,33500,1329.2,1339.0666666666666,1324.36,1288.14,1366.5849973357067,1324.36,1282.135002664293,1408.8099946714133,1239.9100053285865,13.60077613995054,19.799498168484888,-6.198722028534348,35020.0,35132.0,38980.0,84.37679494543366,148.19742489270388,47.00338612394981,49.0579894140601
2025-06-16,1357.0,1364.0,1325.0,1325.0,35900,1332.6,1343.9333333333334,1323.4,1289.18,1364.5864055241484,1323.4,1282.2135944758518,1405.7728110482967,1241.0271889517035,14.56250223322786,18.752098981433484,-4.1895967482056236,38200.0,35604.0,39238.0,108.91224862888483,159.18454935622316,58.93973518729714,55.59536433930038
2025-06-17,1375.0,1384.0,1365.0,1368.0,38300,1342.2,1349.6,1323.96,1291.68,1365.7446670442628,1323.96,1282.1753329557373,1407.5293340885253,1240.3906659114748,16.585934332140596,18.318866051574908,-1.732931719434312,41040.0,36252.0,39088.0,112.15722120658135,168.71244635193133,63.92553034470569,58.70805458231519
2025-06-18,1363.0,1375.0,1346.0,1375.0,23100,1347.6,1353.8666666666666,1324.16,1295.72,1366.1187225734982,1324.16,1282.201277426502,1408.077445146996,1240.242554853004,17.024965927218773,18.06008602670368,-1.0351200994849066,39080.0,35412.0,38616.0,111.9015047879617,93.32292073408824,58.58977645264469,55.895025782818934
2025-06-19,1348.0,1363.0,1342.0,1363.0,16900,1353.4,1350.5333333333333,1326.6,1301.74,1368.0979517566839,1326.6,1285.102048243316,1409.595903513368,1243.6040964866318,15.978338647838655,17.643736550930676,-1.6653979030920212,29540.0,33236.0,37904.0,119.29995138551288,69.04761904761905,52.435089107171564,52.50816000748307
2025-06-20,1337.0,1381.0,1337.0,1348.0,83900,1356.0,1346.4,1328.48,1305.12,1369.3369406588376,1328.48,1287.6230593411624,1410.1938813176755,1246.7661186823245,14.09874931330637,16.934739103405814,-2.8359897900994433,39620.0,35736.0,39014.0,115.75471698113206,58.504034761018,48.2532734507625,50.11022563804624
2025-06-23,1307.0,1334.0,1307.0,1334.0,32400,1346.0,1341.2,1329.64,1309.16,1369.4454066679361,1329.64,1289.834593332064,1409.250813335872,1250.0291866641282,10.072304685814515,15.562252219887554,-5.489947534073039,38920.0,36296.0,38880.0,102.84837861524979,63.425302826379536,38.767166349017906,44.18387255017688
2025-06-24,1281.0,1346.0,1277.0,1333.0,37100,1327.2,1336.4,1329.96,1310.84,1369.3386541161562,1329.96,1290.5813458838438,1408.7173082323122,1251.2026917676878,4.7288246536109,13.395566706632223,-8.666742053021323,38680.0,36988.0,38922.0,98.80025257840455,48.040682022135805,32.531655691984746,39.791599433108544
2025-06-25,1286.0,1290.0,1249.0,1282.0,68900,1311.8,1331.8666666666666,1331.12,1312.9,1368.7192765887885,1331.12,1293.5207234112113,1406.3185531775769,1255.921446822423,0.8873081081110286,10.893914986927985,-10.006606878816957,47840.0,38588.0,39284.0,118.22973863386778,75.74257425742574,34.80048342666571,41.00614462397325
2025-06-26,1304.0,1309.0,1275.0,1277.0,65400,1303.0,1329.2666666666667,1332.88,1314.76,1368.061040348457,1332.88,1297.6989596515432,1403.242080696914,1262.5179193030863,-0.6966414145242652,8.575803706637535,-9.2724451211618,57540.0,40380.0,39820.0,141.58067542213882,104.5373980857852,42.61583563595292,45.28520623005166
2025-06-27,1310.0,1328.0,1289.0,1304.0,25700,1297.6,1327.6,1334.16,1316.68,1367.8725258620557,1334.16,1300.4474741379445,1401.5850517241115,1266.7349482758887,-1.4510560956255176,6.570431746184925,-8.021487841810442,45900.0,40748.0,39770.0,142.7767354596623,106.5579581708614,45.0843277891216,46.67370842787151
