Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,2134.0,2150.0,2104.0,2148.0,31900,2133.4,2054.5333333333333,1961.88,,2100.5794794510775,1961.88,1823.1805205489227,2239.278958902155,1684.4810410978453,,,,35840.0,58416.0,,167.50985545335087,725.8734655335222,70.1913618806871,65.51441080380496
2025-05-15,2136.0,2148.0,2110.0,2126.0,26300,2137.0,2070.866666666667,1978.68,,2111.9081411714496,1978.68,1845.4518588285507,2245.136282342899,1712.2237176571014,,,,31960.0,53212.0,,237.42623694961415,724.7403210576015,70.5044839695776,65.70666780923766
2025-05-16,2116.0,2134.0,2102.0,2115.0,22900,2132.4,2084.266666666667,1991.8,,2121.713509690101,1991.8,1861.8864903098988,2251.6270193802025,1731.9729806197975,,,,28700.0,50068.0,,340.63822859003585,556.9875776397515,63.05319829895516,61.98517618062429
2025-05-19,2132.0,2149.0,2098.0,2116.0,43800,2133.4,2096.9333333333334,2007.4,,2129.5654615674985,2007.4,1885.2345384325017,2251.730923134997,1763.0690768650034,,,,31800.0,49012.0,,321.8495604037773,562.5,66.26222562002857,63.75383605824238
2025-05-20,2153.0,2168.0,2122.0,2133.0,45400,2134.2,2109.866666666667,2020.2,,2140.1663286093226,2020.2,1900.2336713906777,2260.132657218645,1780.2673427813552,,,,34060.0,48880.0,,436.3866610384128,556.0559006211181,70.09718269286324,65.99037846075855
2025-05-21,2185.0,2196.0,2142.0,2159.0,48400,2144.4,2123.8,2034.76,,2151.7175239135972,2034.76,1917.8024760864025,2268.6750478271947,1800.8449521728053,89.3122441278158,98.26969770107647,-8.957453573260665,37360.0,49192.0,,436.2600253271423,535.4037267080745,74.97383306791923,69.11748785192492
2025-05-22,2192.0,2214.0,2160.0,2160.0,45400,2155.6,2137.6,2048.92,,2162.5815748615146,2048.92,1935.2584251384856,2276.243149723029,1821.596850276971,88.69429196424221,96.35461655370962,-7.6603245894674075,41180.0,50172.0,,549.617931737137,402.71739130434787,75.93947303390439,69.77224450555133
2025-05-23,2172.0,2211.0,2170.0,2204.0,22200,2166.8,2142.133333333333,2061.16,,2170.871869913881,2061.16,1951.4481300861187,2280.583739827762,1841.7362601722375,85.60393865130891,94.20448097322948,-8.600542321920571,41040.0,49280.0,,484.2105263157895,298.60927152317885,67.56037237482217,65.49936147012806
2025-05-26,2178.0,2190.0,2155.0,2155.0,24800,2176.0,2145.866666666667,2073.72,,2177.979875311647,2073.72,1969.4601246883528,2282.2397506232937,1865.2002493767056,82.68581068645972,91.90074691587553,-9.214936229415812,37240.0,49252.0,,475.19450800915337,261.52317880794703,68.72503577353244,66.16872585834727
2025-05-27,2206.0,2208.0,2178.0,2178.0,15500,2186.6,2151.266666666667,2087.48,,2185.3967483120236,2087.48,1989.5632516879766,2283.313496624047,1891.646503375953,81.69085788566417,89.85876910983326,-8.167911224169089,31260.0,49132.0,,546.0103626943005,213.84105960264898,73.68508360921102,69.17437842155113
2025-05-28,2210.0,2239.0,2206.0,2210.0,37600,2191.6,2156.4666666666667,2099.92,,2192.722982710687,2099.92,2007.117017289313,2285.525965421374,1914.314034578626,80.29947483221258,87.94691025430913,-7.6474354220965495,29100.0,49216.0,,625.4441260744985,342.35517568850906,74.33913932373211,69.59002397978823
2025-05-29,2275.0,2278.0,2217.0,2223.0,58100,2208.2,2166.9333333333334,2115.28,,2203.9179241634124,2115.28,2026.6420758365878,2292.555848326825,1938.0041516731753,83.47945135919872,87.05341847528705,-3.573967116088326,31640.0,50600.0,,638.3954154727793,360.30389363722696,82.35614406924937,75.39578184227742
2025-05-30,2251.0,2278.0,2235.0,2235.0,35700,2224.0,2174.4,2128.72,,2211.232796583326,2128.72,2046.2072034166738,2293.745593166652,1963.6944068333478,83.10502326656115,86.26373943354187,-3.1587161669807244,34340.0,50928.0,,596.6791644349223,336.64596273291926,72.89605249740904,70.07598985675898
2025-06-02,2247.0,2260.0,2231.0,2240.0,27200,2237.8,2182.4,2140.92,,2217.2387630926974,2140.92,2064.601236907303,2293.557526185395,1988.282473814605,81.54551381202691,85.32009430923888,-3.7745804972119714,34820.0,50012.0,,507.947639083684,246.81915654038596,71.35913628273697,69.19962535440143
2025-06-03,2202.0,2251.0,2202.0,2238.0,36900,2237.0,2185.9333333333334,2150.64,,2218.1345212591364,2150.64,2083.1454787408634,2285.629042518273,2015.650957481727,75.8046387258587,83.41700319256285,-7.61236446670415,39100.0,50020.0,,413.23763955342906,238.3022774327122,56.32844407169921,60.09447197208922
2025-06-04,2232.0,2253.0,2210.0,2210.0,33200,2241.4,2192.4666666666667,2160.88,,2220.002462736254,2160.88,2101.757537263746,2279.1249254725085,2042.6350745274917,72.83609398625822,81.30082135130192,-8.4647273650437,38220.0,49200.0,,411.84210526315786,243.064182194617,62.28629769446935,63.53882463395835
2025-06-05,2241.0,2257.0,2220.0,2221.0,27300,2234.6,2199.4666666666667,2171.12,,2220.2120115701146,2171.12,2122.027988429885,2269.3040231402297,2072.93597685977,70.39821883145714,79.12030084733297,-8.722082015875827,32060.0,47292.0,,401.3157894736843,311.0655737704918,63.946322254537556,64.52798420440917
2025-06-06,2235.0,2243.0,2220.0,2241.0,14300,2231.4,2207.4,2176.36,,2224.9973354533336,2176.36,2127.7226645466667,2273.6346709066675,2079.085329093333,67.20731130183867,76.73770293823411,-9.530391636395436,27780.0,39212.0,,351.37683892870615,246.29493763756417,61.90276569983918,63.29516426936578
2025-06-09,2213.0,2255.0,2212.0,2240.0,23200,2224.6,2212.8,2180.0,,2227.8313704591437,2180.0,2132.1686295408563,2275.6627409182875,2084.3372590817125,62.18643148459523,73.82744864750633,-11.641017162911098,26980.0,37428.0,,248.07492195629553,182.00626959247649,54.69291732626578,58.855076145276065
2025-06-10,2186.0,2231.0,2186.0,2220.0,32400,2221.4,2215.0,2182.44,,2228.9408214981163,2182.44,2135.939178501884,2275.4416429962325,2089.4383570037676,55.39017030032119,70.1399929780693,-14.749822677748114,26080.0,35492.0,,201.87090739008417,126.05523710265763,47.11621719215026,53.861356969826645
2025-06-11,2238.0,2249.0,2201.0,2201.0,29200,2222.6,2218.5333333333333,2186.68,,2233.220923927237,2186.68,2140.1390760727627,2279.761847854474,2093.5981521455255,53.58238538044452,66.82847145854434,-13.246086078099822,25280.0,33160.0,,185.78110383536014,117.61334028139656,59.324920124693435,60.765808164510325
2025-06-12,2225.0,2249.0,2220.0,2238.0,20100,2219.4,2220.733333333333,2190.96,2055.64,2235.879910952714,2190.96,2146.040089047286,2280.7998219054275,2101.1201780945726,50.51836716253047,63.566450599341564,-13.048083436811098,23840.0,32136.0,49140.0,149.14906103286384,118.91464699683878,55.7078577146648,58.41241649493581
2025-06-13,2241.0,2262.0,2224.0,2251.0,33900,2220.6,2225.3333333333335,2195.04,2062.3,2239.686594494992,2195.04,2150.393405505008,2284.3331889899832,2105.7468110100167,48.81842847712733,60.61684617489872,-11.798417697771391,27760.0,31924.0,49100.0,183.73432734666216,123.70916754478398,59.15593470746651,60.44299439922115
2025-06-16,2208.0,2235.0,2184.0,2235.0,27600,2219.6,2227.3333333333335,2198.28,2068.08,2240.7577777196443,2198.28,2155.802222280356,2283.235555439288,2113.3244445607124,44.29775368398077,57.35302767671513,-13.055273992734357,28640.0,31896.0,48838.0,155.8723272389216,100.87396504139834,50.10527567516678,54.52923052341275
2025-06-17,2215.0,2227.0,2210.0,2225.0,24800,2225.4,2227.9333333333334,2200.92,2074.78,2242.2894766706095,2200.92,2159.5505233293907,2283.6589533412193,2118.181046658781,40.80950131118561,54.04432240360923,-13.234821092423616,27120.0,31524.0,47696.0,179.2798913043478,94.98620055197792,51.86279213704553,55.52330584366858
2025-06-18,2251.0,2258.0,2202.0,2202.0,38300,2228.0,2230.6666666666665,2205.6,2083.74,2245.733776298782,2205.6,2165.466223701218,2285.8675525975636,2125.332447402436,40.48326938023547,51.33211179893448,-10.848842418699007,28940.0,31780.0,45098.0,180.70652173913044,85.8785648574057,60.01225010966117,60.32695881648479
2025-06-19,2250.0,2258.0,2230.0,2241.0,15400,2233.0,2229.0,2210.16,2094.42,2248.565916210926,2210.16,2171.754083789074,2286.9718324218525,2133.3481675781472,39.68655468356292,49.00300037586017,-9.31644569229725,28000.0,31344.0,42278.0,191.43576826196474,94.72349061390157,59.69642534859562,60.13267713768863
2025-06-20,2221.0,2242.0,2221.0,2242.0,23100,2229.0,2227.0,2214.36,2103.08,2247.6380768674967,2214.36,2181.0819231325036,2280.9161537349937,2147.8038462650065,36.29668926954764,46.46173815459766,-10.16504888505002,25840.0,31352.0,40710.0,168.00664451827242,96.7357512953368,50.94879018216054,54.63735951335691
2025-06-23,2265.0,2272.0,2216.0,2222.0,28200,2240.4,2228.2,2219.68,2113.54,2249.8524642679417,2219.68,2189.507535732058,2280.024928535884,2159.3350714641156,36.73714583384253,44.51681969044664,-7.779673856604106,25960.0,30728.0,39870.0,191.98130169003954,137.66816143497758,60.76281910308398,60.5309303931044
2025-06-24,2305.0,2307.0,2270.0,2274.0,33100,2258.4,2235.0666666666666,2225.76,2122.98,2257.172456128086,2225.76,2194.3475438719142,2288.5849122561726,2162.935087743828,39.854459143944496,43.58434758114621,-3.7298884372017156,27620.0,30236.0,39558.0,188.13376483279396,137.6040999359385,67.42787173969663,64.98472081013341
2025-06-25,2315.0,2325.0,2230.0,2310.0,56800,2271.2,2240.6,2230.96,2132.86,2265.770894846294,2230.96,2196.149105153706,2300.5817896925882,2161.338210307412,42.64033755905075,43.395545576727116,-0.7552080176763667,31320.0,30572.0,39882.0,192.23300970873788,156.50224215246638,68.91304297989052,66.01714331661962
2025-06-26,2345.0,2345.0,2315.0,2315.0,37200,2290.2,2247.5333333333333,2237.08,2143.0,2277.5007075643225,2237.08,2196.6592924356773,2317.921415128645,2156.2385848713548,46.73023845340413,44.06248415206252,2.66775430134161,35680.0,30244.0,40208.0,188.2056814095649,198.51904090267982,73.05894281481451,68.97276524285141
2025-06-27,2376.0,2376.0,2336.0,2350.0,33900,2321.2,2256.9333333333334,2245.24,2153.2,2291.820923133851,2245.24,2198.6590768661486,2338.4018462677027,2152.078153732297,51.8749729039273,45.62498190243547,6.2499910014918285,37840.0,30712.0,39996.0,184.07047824523553,265.93591905564926,76.67514357595778,71.71077601551406
