Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,910.3917846679688,916.598989354362,906.2536281649532,907.6330337113786,869400,902.2731201171875,866.1858805338542,,,,,,,,,,,840320.0,,,,391.8808362945211,59.192282666176574,50.87318864459418
2025-05-07,902.5095825195312,917.5842392832716,902.5095825195312,909.4064898095277,819000,905.0121826171875,871.3881184895833,,,,,,,,,,,867180.0,,,,266.4021980735984,55.38613404590311,49.25315883566444
2025-05-08,892.6568603515625,901.3272460848998,890.8833819277849,896.5979502427394,659000,903.8298583984375,874.4621663411458,862.267119140625,,904.3407947291271,862.267119140625,820.193443552123,946.4144703176291,778.1197679636209,,,,774060.0,1125784.0,,,197.26540454568774,50.79322706054884,47.228590759100555
2025-05-09,904.2830810546875,909.4065100399109,894.3318529408243,907.4359650560758,921500,903.53427734375,877.5493530273437,861.4158422851563,,902.4014283642899,861.4158422851563,820.4302562060226,943.3870144434236,779.4446701268889,,,,786740.0,1120028.0,,99.94358875488243,283.13605576379297,55.672900525532455,49.84828780270531
2025-05-12,929.1119384765625,929.1119384765625,916.5989660901884,918.0768747940217,1169600,907.7906494140625,883.4938313802083,861.92818359375,,903.6697749055359,861.92818359375,820.1865922819641,945.4113662173219,778.4450009701781,,,,887700.0,1122596.0,,108.29530929785851,290.8496087328204,64.2018755779992,54.987413093349225
2025-05-13,943.1028442382812,946.4527346395143,936.0088702470515,943.8910502070266,1245800,914.332861328125,889.6747762044271,863.8474951171875,,908.0988419169008,863.8474951171875,819.5961483174741,952.3501887166142,775.3448015177607,,,,962980.0,1118908.0,,127.23410523377963,435.8700816308902,68.09363893361015,57.622600600411864
2025-05-14,941.03369140625,948.0291618715994,929.7030582497232,942.1175271812376,1179300,922.0376831054688,896.0921793619792,867.2210668945313,,913.9443201035252,867.2210668945313,820.4978136855374,960.6675733125192,773.7745604765435,,,,1035040.0,1092812.0,,128.81901383023816,379.77270161442067,66.88385801995884,57.09028258483806
2025-05-15,973.8433227539062,994.1399113594673,957.5863271766702,985.2724592264294,3042600,938.2749755859375,905.1895263671875,875.4697705078125,,922.085049880192,875.4697705078125,828.8544911354331,968.7003292525714,782.2392117630537,,,,1511760.0,1104444.0,,178.34166017325938,469.0738719753133,74.85350310471183,62.937002786831364
2025-05-16,986.2577514648438,987.2430239438296,963.7935509712181,970.4933918010701,1524400,954.6699096679688,914.9699991861979,882.6425537109375,,931.883099178506,882.6425537109375,833.402008243369,981.1236446460746,784.1614627758004,,,,1632340.0,1095340.0,,257.1971508085378,488.7103450871185,77.19018170741829,64.8865775299582
2025-05-19,984.582763671875,989.70619252454,976.70058394047,980.3461040934966,1270000,965.7640747070312,923.0098185221354,891.1750122070313,,938.8337836076513,891.1750122070313,843.5162408064112,986.4925550082712,795.8574694057913,,,,1652420.0,1072584.0,,203.96108924650193,308.23975759427594,76.11659220835487,64.39440532839264
2025-05-20,970.493408203125,989.2135856202411,970.493408203125,977.5873821989685,1189700,971.2421875,929.2827229817708,896.8265380859375,,945.1738757887357,896.8265380859375,848.4792003831393,993.5212134915339,800.1318626803411,,,,1641200.0,1046628.0,,219.04642551979495,223.19327731092437,67.26363207300014,60.25427295802339
2025-05-21,974.4344482421875,977.1931990613244,968.7198800876345,971.5771340967822,912300,977.9223388671875,934.9907348632812,902.8248754882812,,951.1262272495221,902.8248754882812,854.5235237270404,999.4275790107629,806.2221719657996,35.96859723951752,30.12547440932777,5.843122830189753,1587800.0,1033508.0,,208.49330675021363,219.04436193081884,68.41947998396509,61.009417721188576
2025-05-22,957.5863647460938,967.4390897249145,946.9453736599586,967.4390897249145,1209400,974.670947265625,938.9252604166667,907.266484375,,955.2930779411794,907.266484375,859.2398908088206,1003.3196715073587,811.2132972426413,34.180060273120375,30.93639158208629,3.2436686910340846,1221160.0,1047684.0,,209.22987217890378,163.60647445624684,58.48770324811865,56.10210984347695
2025-05-23,948.4232788085938,956.0098890407553,944.9748250790894,952.7585018373319,818000,967.104052734375,941.7694132486979,910.884404296875,,958.4662779882926,910.884404296875,863.3025306054574,1006.0481516797103,815.7206569140398,31.658310093343516,31.080775284337737,0.5775348090057797,1079880.0,1042824.0,,182.39654559521568,135.56911707071274,53.71679516845749,53.57799661340144
2025-05-26,964.9758911132812,967.439072313656,954.9260997885007,956.6995782255185,809300,963.1826782226562,945.5791341145833,915.8856494140625,,962.3050473189573,915.8856494140625,869.4662515091677,1008.7244452238523,823.0468536042728,30.642237742116208,30.99306777589343,-0.3508300337772212,987740.0,1040924.0,,181.0352759132635,134.72789877386484,60.2982699263401,57.31413688445839
2025-05-27,974.2374267578125,978.5726497713117,961.6259509043518,969.5081308297973,787000,963.9314819335938,949.8355102539062,920.839599609375,,966.6088241321063,920.839599609375,875.0703750866437,1012.3780486548376,829.3011505639124,30.235782330409393,30.84161068679662,-0.605828356387228,907200.0,1035004.0,,207.8860332116034,164.6140955512695,63.55999399331317,59.28845886190426
2025-05-28,977.3902587890625,987.2429831720167,976.2079198358565,980.3460761039488,913300,964.5226440429688,954.8275553385416,926.1443041992187,,970.4517960669318,926.1443041992187,881.8368123315056,1014.7592879346448,837.5293204637926,29.824275006574567,30.63814355075221,-0.8138685441776445,907400.0,1042492.0,,207.63683134660877,199.87646477481294,64.67155340833128,59.967274111874936
2025-05-29,985.2724609375,991.184095703125,975.4197363281249,976.5035119806528,1022800,970.05986328125,961.0019287109375,932.0598779296874,,973.9270900472327,932.0598779296874,890.1926658121422,1015.794302164778,848.325453694597,29.790770864339265,30.468669013469622,-0.6778981491303568,870080.0,1049912.0,,239.33999022764576,201.66419596216292,67.46300996287576,61.68719857665651
2025-05-30,1021.7275390625,1041.4329882247469,997.0957276096915,999.0662725259161,3568700,984.7207153320312,968.8315592447917,939.346953125,,980.3232309155101,939.346953125,898.37067533449,1021.2995087060202,857.3943975439798,32.33312261627066,30.84155973402983,1.491562882240828,1420220.0,1165876.0,,317.3408543754549,244.0032472116335,76.94244680831432,68.44054276966337
2025-06-02,999.0662841796875,1029.1170945026465,982.8092884312015,1018.7717335717919,1848800,991.5387939453125,973.4951822916667,944.750185546875,,984.3145919922523,944.750185546875,905.1857791014976,1023.8789984376295,865.6213726561203,32.14878958093527,31.10300570341092,1.0457838775243538,1628120.0,1199724.0,,244.6570742338656,167.39940387481371,63.91930792634698,61.21689026617085
2025-06-03,987.7356567382812,998.5736539693248,985.7651117871825,995.1252003049019,838600,994.2384399414062,976.470703125,949.2036181640625,,987.0526398468124,949.2036181640625,911.3545964813126,1024.9016615295623,873.5055747985627,30.73413342309948,31.02923124734863,-0.2950978242491509,1638440.0,1198028.0,,213.59161089525824,175.34880479475922,58.3627253864884,57.92486529338133
2025-06-04,1008.4263916015625,1013.8453902862802,992.1693955474093,994.6325767677356,1247800,1000.4456665039063,980.9635498046875,953.9881030273438,,991.45910098452,953.9881030273438,916.5171050701675,1028.930098941696,879.0461071129913,30.926080998810676,31.00860119764104,-0.08252019883036255,1705340.0,1220552.0,,217.32236213104414,150.33242734685345,64.67187433509332,61.94893346917472
2025-06-05,1003.5,1010.8895434462445,994.6325478645067,1003.0073637702504,1033000,1004.0911743164063,982.9406616210938,958.1853637695312,,995.0860741907446,958.1853637695312,921.2846533483179,1031.986784611958,884.3839429271045,30.33104480075258,30.873089918263346,-0.5420451175107672,1707380.0,1216888.0,,190.35785288270378,112.83825769113616,62.14937651349667,60.466109691796746
2025-06-06,1003.9926147460938,1010.396885595799,996.1104352387642,999.5588887732208,756900,1000.544189453125,984.1229858398438,962.11462890625,,998.4495000461346,962.11462890625,925.7797577663654,1034.7843711860194,889.4448866264806,29.558492319902598,30.610170398591197,-1.0516780786885995,1145020.0,1212840.0,,186.97352919519918,144.40504504504506,62.31473175355955,60.56775103950181
2025-06-09,992.6619873046875,1013.3527086281599,992.6619873046875,1009.9042550742478,845100,999.263330078125,984.6616007486979,965.5079052734375,,1000.5530430576139,965.5079052734375,930.4627674892611,1035.5981808417903,895.4176297050846,27.712499528242347,30.030636224521427,-2.3181366962790797,944280.0,1220052.0,,166.1517177772654,151.95285837795205,55.985911621710095,56.9414753951515
2025-06-10,990.6914672851562,1002.5147369096434,987.2430136446808,999.066283269168,1052600,999.8544921875,986.0081380208334,968.719892578125,,1002.2117098125847,968.719892578125,935.2280753436654,1035.7035270470442,901.7362581092059,25.793204438879343,29.18314986739301,-3.3899454285136663,987080.0,1227380.0,,147.23917727717924,119.10012425609835,54.89511167005907,56.31005746461258
2025-06-11,1006.948486328125,1007.4411225738825,986.7504002520717,993.1546714469179,739100,999.5589111328125,988.1757405598959,972.8974487304688,,1004.3196487671055,972.8974487304688,941.4752486938321,1035.7418488037422,910.0530486571955,25.292399783246196,28.404999850563648,-3.1126000673174516,885340.0,1224184.0,,146.21821743388836,152.96375134009725,61.80250011158537,60.22842961058005
2025-06-12,995.1251831054688,1005.9631801491917,990.6914570421276,998.0810004810296,634500,997.8839477539062,990.6783284505208,976.996181640625,919.631650390625,1004.0660144763824,976.996181640625,949.9263488048675,1031.13584731214,922.85651596911,23.66862949929623,27.457725780310163,-3.789096281013933,805640.0,1223204.0,1174494.0,148.3630147877246,157.452899593769,54.921056065581894,56.275439743847265
2025-06-13,980.1490478515625,993.1546565720195,979.6564116131835,993.1546565720195,1228700,993.115234375,992.793379720052,980.0308203125,920.7233312988282,1002.6687672297388,980.0308203125,957.3928733952613,1025.3067141469776,934.7549264780225,20.9320393762398,26.15258849949609,-5.220549123256291,900000.0,1235492.0,1177760.0,141.93433071944142,120.7758009971529,47.40020173149874,51.651103790022944
2025-06-16,985.7650756835938,988.2282567822533,976.8976237284189,984.287167024398,863100,991.7358520507812,994.1793253580729,982.2969458007813,922.1125646972656,1002.4202477711013,982.2969458007813,962.1736438304612,1022.5435497414214,942.0503418601411,18.99744774647172,24.721560348891217,-5.7241126024194955,903600.0,1223232.0,1172914.0,141.490146565559,121.79300388969831,50.27298403319976,53.20403794416095
2025-06-17,990.6914672851562,994.6325571599853,980.8387425980835,987.2430136446808,638400,991.7358520507812,995.2762613932292,984.2004907226562,924.0239929199219,1002.7125250426737,984.2004907226562,965.6884564026387,1021.2245593626911,947.1764220826213,17.658235426447845,23.30889536440254,-5.650659937954696,820760.0,1198936.0,1158922.0,137.44989617955991,118.11850881531285,52.81609172366618,54.58212807436924
2025-06-18,991.18408203125,991.18408203125,980.3460851104312,980.8387213341048,709900,988.5829711914063,996.195849609375,986.2065063476563,926.7137866210937,1002.5186869300138,986.2065063476563,969.8943257652987,1018.8308675123714,953.5821451829412,16.447058455445813,21.936527982611196,-5.489469527165383,814920.0,1180160.0,1136486.0,133.37389809624497,113.9360806276984,53.08599358192898,54.725704818423246
2025-06-19,977.1932373046875,988.22830114936,975.9123951031318,983.4004419247345,866300,984.99658203125,995.6572347005208,986.3405029296875,930.90513671875,1002.5640940450379,986.3405029296875,970.1169118143372,1018.7876851603883,953.8933206989868,14.194620981966978,20.388146582482353,-6.193525600515375,861280.0,1093108.0,1098776.0,136.62648912713192,59.360774354305434,44.8828319877247,49.900827462547156
2025-06-20,971.4786376953125,977.3902724074544,969.1139597559526,973.4491825993598,876300,983.2625,992.3073079427083,985.7493383789063,934.1959460449219,1002.2323648233956,985.7493383789063,969.2663119344169,1018.715391267885,952.7832854899275,11.812263209325806,18.672969907851044,-6.860706698525238,790800.0,1067184.0,1081262.0,105.7034497848443,67.18824151536928,41.907167145880045,48.03786061555655
2025-06-23,967.8331298828125,975.124170174855,961.0347859592949,972.463922493366,699800,979.6761108398438,990.22509765625,985.0793530273437,938.1271826171875,1001.9324377779657,985.0793530273437,968.2262682767217,1018.7855225285878,951.3731835260996,9.520321160711433,16.842440158423123,-7.322118997711691,758140.0,1044376.0,1058480.0,89.99222805118383,68.47698409408123,40.0037699236698,46.83659349804743
2025-06-24,970.8875122070312,973.6462630850231,964.5817443691136,971.3801484401105,674300,975.7153198242188,989.1018880208334,985.0951171875,940.9608276367187,1001.9347299942395,985.0951171875,968.2555043807605,1018.774342800979,951.4158915740211,7.859800810473075,15.045912288833113,-7.186111478360038,765320.0,1023760.0,1035194.0,103.82092414464871,60.55166314276633,42.46684257825093,48.00967585883528
2025-06-25,985.7650756835938,987.2429843427896,973.7447398948832,973.7447398948832,1039400,974.6315185546875,987.591133626302,985.5483422851562,944.1866088867188,1002.2468184363773,985.5483422851562,968.849866133935,1018.9452945875985,952.1513899827139,7.6560671289526,13.56794325685701,-5.91187612790441,831220.0,1028844.0,1031176.0,122.85312649044857,87.39058243193139,53.032800219885914,53.403113925549185
2025-06-26,1003.5,1008.4263622974963,986.257731958763,991.1840942562593,1415400,979.89287109375,987.591133626302,987.3848876953125,947.3256860351562,1003.4186582999428,987.3848876953125,971.3511170906822,1019.452428904573,955.317346486052,8.823949892272822,12.619144583940173,-3.7951946916673513,941040.0,1037084.0,1042384.0,127.06278083188995,98.00590008543838,62.3142851561712,58.87938550889069
2025-06-27,1040.5,1072.5,997.7999877929688,1000.5,2446400,993.6971435546875,990.0249593098958,991.0679565429688,950.9761804199219,1008.2622908188034,991.0679565429688,973.8736222671341,1025.4566250946382,956.6792879912994,12.58996687330989,12.613309041814116,-0.023342168504225214,1255060.0,1102220.0,1072522.0,164.1434782203934,159.12060020156022,74.25519294411723,67.46913912646934
