Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1158.0,1159.0,1154.0,1159.0,2100,1162.2,1147.2666666666667,1128.24,,1158.9076115796436,1128.24,1097.5723884203564,1189.575223159287,1066.904776840713,,,,8700.0,7644.0,,65.81415174765559,70.02487562189054,55.40790365799047,52.22145425303256
2025-05-13,1159.0,1168.0,1159.0,1159.0,2800,1162.0,1150.3333333333333,1129.52,,1160.7713935689294,1129.52,1098.2686064310706,1192.0227871378588,1067.0172128621412,,,,8900.0,7516.0,,67.73356401384083,70.1492537313433,56.08753378570256,52.56372609733838
2025-05-14,1162.0,1164.0,1160.0,1162.0,1900,1160.4,1153.2,1131.2,,1163.01823376619,1131.2,1099.3817662338101,1194.8364675323799,1067.5635324676202,,,,8240.0,7436.0,,73.17518248175182,70.39800995024875,58.23582154084039,53.63677091674687
2025-05-15,1161.0,1165.0,1160.0,1160.0,1300,1159.8,1155.2666666666667,1135.64,,1163.2890578501288,1135.64,1107.9909421498714,1190.9381157002574,1080.3418842997428,,,,8040.0,6816.0,,74.95327102803738,65.60587515299878,57.186687845056106,53.204733860926034
2025-05-16,1161.0,1162.0,1161.0,1161.0,1200,1160.2,1157.2,1138.44,,1164.9474781901254,1138.44,1111.9325218098747,1191.4549563802507,1085.4250436197494,,,,1860.0,6676.0,,88.98678414096916,63.30498177399757,57.186687845056106,53.204733860926034
2025-05-19,1161.0,1166.0,1160.0,1162.0,2300,1160.8,1158.6,1142.28,,1164.4728276702203,1142.28,1120.0871723297796,1186.6656553404405,1097.8943446595595,,,,1900.0,6588.0,,84.01305057096248,62.61234272019173,57.186687845056106,53.204733860926034
2025-05-20,1166.0,1166.0,1162.0,1165.0,1900,1162.2,1160.2,1145.04,,1165.6651884839887,1145.04,1124.4148115160112,1186.2903769679776,1103.7896230320223,,,,1720.0,6480.0,,90.50886220697542,61.65368484122229,62.05345373331894,55.4458805978249
2025-05-21,1163.0,1166.0,1162.0,1162.0,2000,1162.4,1161.2666666666667,1147.16,,1166.7736279153023,1147.16,1127.5463720846979,1186.3872558306043,1107.9327441693958,15.514005411620019,19.017667963663445,-3.5036625520434264,1740.0,6400.0,,83.34264952487423,22.9959040374488,57.63139475061496,53.78155735385535
2025-05-22,1161.0,1164.0,1161.0,1163.0,1300,1162.4,1162.1333333333334,1148.8,,1167.7778818628462,1148.8,1129.8221181371537,1186.7557637256925,1110.8442362743074,14.500869473200282,18.114308265570813,-3.6134387923705305,1740.0,6284.0,,77.74104683195591,15.619596541786743,54.70746823896444,52.64697700680324
2025-05-23,1164.0,1164.0,1161.0,1163.0,1000,1163.0,1162.0,1150.92,,1168.4629073987164,1150.92,1133.3770926012837,1186.0058147974328,1115.8341852025674,13.781166165626928,17.247679845582034,-3.4665136799551064,1700.0,6236.0,,74.21487603305785,32.586786114221724,58.279388609853754,54.20750697413084
2025-05-26,1162.0,1164.0,1162.0,1162.0,2300,1163.2,1162.0666666666666,1153.16,,1168.224342003542,1153.16,1138.0956579964582,1183.288684007084,1123.0313159929162,12.900701566637963,16.37828418979322,-3.477582623155257,1700.0,6256.0,,74.13318657127132,32.22591362126246,55.02480844174268,52.9545924101123
2025-05-27,1158.0,1164.0,1158.0,1163.0,4100,1161.6,1161.9333333333334,1154.96,,1167.6137899460914,1154.96,1142.3062100539087,1180.2675798921828,1129.6524201078173,11.744774013964161,15.451582154627408,-3.706808140663247,2140.0,6352.0,,72.30273752012883,18.98477157360406,48.88269735217405,50.44339414227642
2025-05-28,1160.0,1164.0,1159.0,1164.0,4800,1161.0,1161.2666666666667,1156.6,,1166.9305372561257,1156.6,1146.269462743874,1177.2610745122518,1135.938925487748,10.86483335002913,14.534232393707752,-3.669399043678622,2700.0,6436.0,,75.63070316693505,30.138445154419596,51.90266746986115,51.677303400586325
2025-05-29,1161.0,1165.0,1161.0,1165.0,2900,1161.0,1161.0666666666666,1157.84,,1166.6521733982229,1157.84,1149.027826601777,1175.4643467964459,1140.215653203554,10.131377464040042,13.65366140777421,-3.522283943734168,3020.0,6484.0,,75.84541062801932,114.81481481481481,53.44963202104604,52.31660170975091
2025-05-30,1161.0,1167.0,1161.0,1161.0,6700,1160.4,1161.2,1159.0,,1166.0710678118655,1159.0,1151.9289321881345,1173.142135623731,1144.857864376269,9.441275246082114,12.811184175435791,-3.3699089293536773,4160.0,6632.0,,74.92227979274611,126.70807453416148,53.44963202104604,52.31660170975091
2025-06-02,1169.0,1169.0,1166.0,1166.0,3600,1161.8,1161.9333333333334,1160.16,,1166.3417796790009,1160.16,1153.9782203209993,1172.5235593580014,1147.7964406419987,9.43118062806866,12.135183465962365,-2.7040028378937055,4420.0,6692.0,,75.5440414507772,131.67701863354037,64.88493904341954,57.529712436461864
2025-06-03,1180.0,1180.0,1169.0,1170.0,5600,1166.2,1163.3333333333333,1161.68,,1167.8814191923987,1161.68,1155.4785808076015,1174.082838384797,1149.277161615203,10.193286774889202,11.746804127747733,-1.553517352858531,4720.0,6876.0,,79.17098445595855,154.65838509316768,74.55424452301294,63.44720502236474
2025-06-04,1159.0,1185.0,1158.0,1180.0,31300,1166.0,1163.1333333333334,1162.16,,1167.6275771599378,1162.16,1156.6924228400624,1173.0951543198757,1151.2248456801244,8.999001997898176,11.197243701777822,-2.1982417038796456,10020.0,8020.0,,58.99843505477308,54.01301518438177,46.8482253485173,49.31922537402532
2025-06-05,1146.0,1158.0,1131.0,1140.0,37700,1163.0,1162.1333333333334,1162.08,,1167.764505255537,1162.08,1156.395494744463,1173.4490105110738,1150.710989488926,6.923719030194206,10.342538767461098,-3.418819737266892,16980.0,8256.0,,43.92749244712991,29.20673076923077,37.21632779036099,42.94421399172547
2025-06-06,1157.0,1157.0,1148.0,1154.0,7800,1162.2,1161.8666666666666,1161.72,,1167.4297810816122,1161.72,1156.0102189183879,1173.1395621632244,1150.3004378367757,6.09637517766032,9.493306049500942,-3.396930871840622,17200.0,8324.0,,29.425981873111784,37.72090188909202,47.49270844908816,48.95649439877967
2025-06-09,1165.0,1169.0,1158.0,1159.0,7500,1161.4,1162.1333333333334,1161.88,,1167.6233091506363,1161.88,1156.136690849364,1173.3666183012726,1150.3933816987276,6.016873581769914,8.798019555954737,-2.781145974184822,17980.0,6940.0,,30.27190332326284,44.5460085313833,53.69397998864295,52.848032932927126
2025-06-10,1179.0,1179.0,1168.0,1168.0,5300,1161.2,1163.0,1162.64,,1169.2725259139922,1162.64,1156.007474086008,1175.9050518279844,1149.3749481720158,7.002826763545045,8.438980997472799,-1.4361542339277538,17920.0,7080.0,,44.89465153970826,52.279825109306685,62.42966180541901,58.771799701217795
2025-06-11,1184.0,1184.0,1177.0,1180.0,6500,1166.2,1164.4,1163.2,,1170.9304592360356,1163.2,1155.4695407639645,1178.6609184720714,1147.7390815279286,8.094353310365477,8.370055460051335,-0.2757021496858574,12960.0,7132.0,,50.9046052631579,61.39682539682539,65.07675048077333,60.672113808179404
2025-06-12,1184.0,1185.0,1181.0,1184.0,2800,1173.8,1165.9333333333334,1164.0,1145.66,1172.7407093533595,1164.0,1155.2592906466405,1181.481418706719,1146.518581293281,8.857294584252031,8.467503284891475,0.38979129936055656,5980.0,7152.0,6868.0,47.235772357723576,60.82345601996258,65.07675048077333,60.67211380817942
2025-06-13,1182.0,1185.0,1179.0,1185.0,3000,1178.8,1167.1333333333334,1164.92,1146.36,1174.274870389265,1164.92,1155.565129610735,1183.62974077853,1146.21025922147,9.194558606992132,8.612914349311605,0.5816442576805265,5020.0,5988.0,6842.0,46.96847210994341,60.29684601113172,62.835484546132825,59.4019461597726
2025-06-16,1183.0,1185.0,1181.0,1185.0,2200,1182.4,1168.5333333333333,1165.92,1147.08,1175.8029954973108,1165.92,1156.0370045026893,1185.6859909946215,1146.1540090053786,9.433787586552171,8.77708899675972,0.6566985897924518,3960.0,5992.0,6818.0,65.82969432314411,66.38436482084691,63.54177857776475,59.85449301933545
2025-06-17,1183.0,1185.0,1182.0,1183.0,1400,1183.2,1170.2,1166.88,1148.2,1177.2001550375855,1166.88,1156.5598449624147,1187.520310075171,1146.2396899248292,9.513710147899246,8.924413226987625,0.5892969209116217,3180.0,5936.0,6726.0,67.62749445676275,60.4906391220142,63.54177857776475,59.85449301933545
2025-06-18,1185.0,1188.0,1181.0,1187.0,3800,1183.4,1171.8666666666666,1167.8,1149.5,1178.6554133960933,1167.8,1156.9445866039066,1189.5108267921867,1146.0891732078132,9.627453349548432,9.065021251499786,0.5624320980486459,2640.0,6012.0,6724.0,68.73614190687361,61.65267914783732,65.21511283038366,60.86632485172716
2025-06-19,1189.0,1189.0,1185.0,1186.0,2400,1184.4,1173.7333333333333,1168.92,1152.28,1180.4401388880374,1168.92,1157.3998611119628,1191.9602777760745,1145.8797222239257,9.925942144577903,9.23720543011541,0.6887367144624932,2560.0,6056.0,6436.0,69.29046563192904,63.1578947368421,68.47107196983261,62.88134019677405
2025-06-20,1182.0,1190.0,1181.0,1189.0,4000,1184.4,1175.1333333333334,1169.76,1154.1,1181.4365748402502,1169.76,1158.0834251597498,1193.1131496805006,1146.4068503194994,9.488280178921968,9.287420379876721,0.2008597990452472,2760.0,6168.0,6422.0,67.27664155005382,55.313700384122924,57.81660961725032,57.319099093127065
2025-06-23,1188.0,1188.0,1180.0,1183.0,10600,1185.4,1176.4,1170.84,1156.56,1182.898789325638,1170.84,1158.7812106743618,1194.9575786512762,1146.7224213487236,9.515886557067006,9.333113615314778,0.18277294175222814,4440.0,6500.0,6544.0,78.54821235102925,61.7157490396927,63.32032121950317,60.54099869875758
2025-06-24,1189.0,1191.0,1182.0,1190.0,3900,1186.6,1177.0,1171.76,1158.4,1184.2828750692554,1171.76,1159.2371249307446,1196.8057501385108,1146.7142498614892,9.508844413937595,9.368259775039341,0.1405846388982539,4940.0,6580.0,6530.0,82.55622600109709,111.32478632478633,64.196201133833,61.06848736985736
2025-06-25,1190.0,1190.0,1186.0,1190.0,3800,1187.6,1179.0666666666666,1172.84,1160.0,1185.720000000013,1172.84,1159.9599999999868,1198.6000000000263,1147.0799999999736,9.474736245800159,9.389555069191506,0.08518117660865343,4940.0,6652.0,6526.0,84.64070213933077,614.2857142857143,65.13287353264676,61.621003982346046
2025-06-26,1188.0,1189.0,1181.0,1189.0,9800,1187.4,1181.8666666666666,1173.92,1161.36,1186.8935731392614,1173.92,1160.9464268607387,1199.8671462785226,1147.9728537214776,9.180494960270153,9.347743047407235,-0.16724808713708228,6420.0,6992.0,6638.0,77.96867104598282,254.4973544973545,61.51209744696019,59.79327792268793
2025-06-27,1187.0,1195.0,1180.0,1186.0,14100,1188.4,1183.8666666666666,1174.84,1162.88,1187.8927544985756,1174.84,1161.7872455014242,1200.9455089971514,1148.7344910028485,8.765570933598156,9.231308624645418,-0.4657376910472628,8440.0,7516.0,6876.0,69.03803131991052,123.03030303030302,59.64695405059251,58.85332090313721
