Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,8207.3173828125,8296.960412479142,8157.5156996643655,8257.119065960635,113200,8107.7140625,7992.83818359375,7840.37865234375,,8133.878221657292,7840.37865234375,7546.879083030209,8427.377790970833,7253.379513716667,311.80568076813415,358.06194550302143,-46.25626473488728,98600.0,112936.0,,130.84314196492915,200.717560294997,65.04766277683034,65.95193085877642
2025-05-27,8187.39697265625,8257.119331304173,8137.595287907732,8217.27798350536,106200,8127.634765625,8036.663671875,7880.22,,8149.520380082958,7880.22,7610.919619917043,8418.820760165914,7341.619239834086,299.0541313972253,346.2603826818622,-47.20625128463689,93060.0,114656.0,,126.13662678502509,143.28014476065144,63.57733196743999,65.1205749148965
2025-05-28,8287.0,8466.286057692307,8217.27764423077,8466.286057692307,368000,8183.41259765625,8079.161100260417,7912.491484375,,8180.259699895512,7912.491484375,7644.723268854488,8448.027915416025,7376.955053333975,293.60111761670123,335.72852966883,-42.12741205212876,151680.0,126316.0,,162.4685547350483,189.65290343806547,67.68599843413087,67.33758051116561
2025-05-29,8100.0,8470.0,8080.0,8320.0,306900,8203.78251953125,8103.215657552083,7920.15119140625,,8190.423071051953,7920.15119140625,7649.879311760547,8460.694950697656,7379.607432114844,271.0655527730805,322.7959342896801,-51.73038151659955,197100.0,132176.0,,125.1039501039501,114.39658941845212,54.66219605100383,59.669234684529194
2025-05-30,7630.0,8070.0,7610.0,8020.0,208300,8082.34287109375,8085.9765625,7907.018828125,,8183.032772577395,7907.018828125,7631.0048836726055,8459.046717029789,7354.990939220212,212.82753982981012,300.80225539770606,-87.97471556789594,220520.0,135816.0,,101.01287553648068,85.95850770189654,35.40157415382297,45.61040806127096
2025-06-02,7200.0,7490.0,7150.0,7480.0,168100,7880.87939453125,8039.406770833333,7880.67060546875,,8189.525145305303,7880.67060546875,7571.816065632197,8498.379685141856,7262.961525795644,130.47208763972776,266.7362218461104,-136.26413420638266,231500.0,136432.0,,86.02526623512216,81.03752203475196,25.97964932439002,37.01716584724386
2025-06-03,7250.0,7320.0,7110.0,7170.0,98000,7693.4,8000.81845703125,7864.29064453125,,8194.557151179284,7864.29064453125,7534.024137883216,8524.823657827317,7203.757631235182,68.45032780260135,227.0790430374086,-158.62871523480726,229860.0,135840.0,,99.03567984570878,75.984218920507,28.46999363621925,38.46885726177591
2025-06-04,7370.0,7440.0,7250.0,7330.0,95100,7510.0,7953.62958984375,7863.06943359375,,8195.100240050502,7863.06943359375,7531.038627136998,8527.131046507253,7199.0078206802455,28.650369778612003,187.39330838564928,-158.74293860703727,175280.0,134796.0,,111.56899581843524,73.93603626290607,34.426610354901825,41.928348320131654
2025-06-05,7330.0,7400.0,7250.0,7370.0,87500,7356.0,7894.477766927083,7854.27203125,,8197.217300232287,7854.27203125,7511.326762267712,8540.162569214574,7168.381493285426,-6.049316647916385,148.70478337893616,-154.75410002685254,131400.0,132520.0,,113.89507547636724,60.204879574601186,33.38409544825289,41.09885969907944
2025-06-06,7240.0,7320.0,7160.0,7280.0,76900,7278.0,7827.333821614583,7841.07779296875,,8200.653757957483,7841.07779296875,7481.501827980016,8560.229722946218,7121.925862991282,-40.34622975533421,110.89458075208208,-151.24081050741628,105120.0,130456.0,,100.19488572609696,48.115364756214504,31.007324429429527,39.2188308135088
2025-06-09,7100.0,7210.0,7000.0,7200.0,96800,7258.0,7748.864485677083,7823.4787890625,,8207.310116787805,7823.4787890625,7439.647461337197,8591.141444513109,7055.816133611893,-77.92533569698207,73.13059746226924,-151.0559331592513,90860.0,129524.0,,87.59845818669348,49.46913392992568,27.57209642744744,36.42736259362761
2025-06-10,7150.0,7180.0,7050.0,7080.0,59000,7238.0,7686.344921875,7808.278203125,,8210.513867170228,7808.278203125,7406.042539079773,8612.749531215455,7003.806875034545,-102.49101316468932,38.00627533687752,-140.49728850156686,83060.0,127180.0,,97.4311377245509,57.19224893463054,30.658678838648573,38.12133234722992
2025-06-11,7160.0,7220.0,7130.0,7200.0,35600,7196.0,7629.80419921875,7788.69666015625,,8209.663104138826,7788.69666015625,7367.730216173673,8630.629548121404,6946.763772191096,-119.7719170135806,6.450636866785892,-126.22255388036649,71160.0,123164.0,,107.1051275444473,64.17217974052754,31.317249169243894,38.474438825202434
2025-06-12,7240.0,7270.0,7170.0,7170.0,52100,7178.0,7579.26083984375,7768.72939453125,7499.76771484375,8203.193094707773,7768.72939453125,7334.265694354727,8637.656794884297,6899.801994178204,-125.56439818278432,-19.95237014312815,-105.61202803965617,64080.0,121804.0,110314.0,101.70059263076527,60.81278460348827,36.72578056471894,41.35748747315567
2025-06-13,6900.0,7200.0,6900.0,7200.0,125600,7110.0,7490.114290364583,7729.1859375,7507.486513671875,8194.812422889734,7729.1859375,7263.559452110267,8660.438908279468,6797.932966720532,-155.7942407149785,-47.120744257498224,-108.6734964574803,73820.0,122572.0,112180.0,88.95709177592371,60.17172490011051,26.680415651311833,34.05389138992614
2025-06-16,6970.0,7000.0,6850.0,6880.0,70300,7084.0,7407.62646484375,7692.0440625,7519.7926171875,8179.215194074693,7692.0440625,7204.872930925308,8666.386325649384,6717.701799350616,-172.1191117505723,-72.12041775611304,-99.99869399445926,68520.0,122140.0,112788.0,86.80572109654351,72.71283057658164,31.048680007323178,36.53871336620267
2025-06-17,6870.0,6950.0,6820.0,6940.0,45200,7028.0,7319.8,7653.69107421875,7530.2979296875,8165.693671447109,7653.69107421875,7141.688476990391,8677.696268675469,6629.685879762032,-190.92498949355195,-95.88133210360083,-95.04365738995112,65760.0,119952.0,112898.0,79.8224233983287,36.770375683672555,28.335524668154736,34.53667117799615
2025-06-18,6890.0,6900.0,6790.0,6820.0,41000,6974.0,7226.666666666667,7606.17775390625,7538.6135546875,8131.55595200913,7606.17775390625,7080.799555803369,8656.93415011201,6555.421357700488,-201.88771434068894,-117.08260855101845,-84.80510578967049,66840.0,115264.0,112336.0,87.26051869648246,55.801583374567045,29.717378129085816,35.300221122387654
2025-06-19,6880.0,6880.0,6800.0,6850.0,32700,6902.0,7145.333333333333,7552.68666015625,7548.72125,8081.190785772782,7552.68666015625,7024.182534539717,8609.694911389313,6495.678408923186,-208.9737498837094,-135.46083681755664,-73.51291306615275,62960.0,111792.0,110202.0,75.98429951690821,71.28634639696585,29.398513778576557,35.07990188376586
2025-06-20,6860.0,6880.0,6750.0,6830.0,74800,6894.0,7094.0,7497.20029296875,7551.655908203125,8022.689382295077,7497.20029296875,6971.711203642422,8548.178471621404,6446.222114316094,-213.73946149281346,-151.116561752608,-62.62289974020547,52800.0,110348.0,110292.0,65.79616362375779,83.61445783132531,28.70549806557618,34.61458500689878
2025-06-23,6990.0,7020.0,6850.0,6860.0,65500,6898.0,7080.0,7445.71869140625,7557.987392578125,7955.08350370246,7445.71869140625,6936.353879110041,8464.448315998668,6426.989066813831,-204.6671334202565,-161.8266760861377,-42.84045733411881,51840.0,108264.0,109880.0,63.173099144904086,77.59036144578313,39.1881630750448,40.1698943144167
2025-06-24,6930.0,7040.0,6840.0,7030.0,80800,6910.0,7058.666666666667,7399.406953125,7555.5490234375,7900.86080490348,7399.406953125,6897.953101346519,8402.314656681961,6396.499249568038,-200.01311987713962,-169.46396484433808,-30.549155032801536,58960.0,106140.0,109840.0,53.86398763523956,52.152184426890216,36.408578983144125,38.54225898956705
2025-06-25,6820.0,6940.0,6730.0,6930.0,65100,6896.0,7022.0,7351.88251953125,7552.902724609375,7849.68275406312,7351.88251953125,6854.08228499938,8347.482988594991,6356.282050467509,-202.86238995159601,-176.14364986578965,-26.71874008580636,63780.0,105748.0,109438.0,55.990360339683264,54.10603779896304,31.762061735152443,35.687322195959595
2025-06-26,6800.0,6870.0,6780.0,6780.0,45100,6880.0,6986.666666666667,7303.95650390625,7538.90005859375,7794.8583848280305,7303.95650390625,6813.0546229844695,8285.760265749812,6322.152742062689,-204.37834354324605,-181.79058860128094,-22.587754941965102,66260.0,104360.0,107628.0,56.96438995913602,57.145380674792435,30.954025577553445,35.17712083032916
2025-06-27,6880.0,6880.0,6750.0,6780.0,48900,6884.0,6962.666666666667,7249.66857421875,7528.290244140625,7708.350856837285,7249.66857421875,6790.986291600215,8167.033139455821,6332.3040089816795,-196.85519215729437,-184.80350931248364,-12.051682844810728,61080.0,102668.0,106730.0,62.74185647807984,79.35222672064778,38.04653943540753,38.93762456827751
