Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,770.2000122070312,780.4000244140625,763.7000122070312,777.0,12430700,773.3,769.833329264323,,,,,,,,,,,12433460.0,,,,48.38251379993949,41.69797091335404,40.65955351590046
2025-04-24,786.0,799.5,785.2000122070312,792.0,18844000,774.0800048828125,767.4466634114583,,,,,,,,,,,13457900.0,,,,68.18620951815831,46.466572663089885,43.478352748781305
2025-04-25,805.0,810.9000244140625,799.9000244140625,800.0,18844200,778.2800048828125,768.0733317057292,,,,,,,,,,,14844080.0,,,,104.23822171431891,51.79997138010351,46.753891492500074
2025-04-28,824.7999877929688,829.2999877929688,811.4000244140625,815.0,18637700,788.0,775.6733317057292,,,,,,,,,,,16880240.0,,,,96.57270186533407,56.840948632157385,50.00541503415178
2025-04-30,839.5,841.9000244140625,815.4000244140625,824.7999877929688,22582700,805.1,780.8,,,,,,,,,,,18267860.0,,,,146.07701479110378,60.308113384698636,52.33273819337023
2025-05-01,831.4000244140625,851.4000244140625,830.2000122070312,845.0,20849700,817.3400024414062,787.9733357747396,,,,,,,,,,,19951660.0,,,,98.94151699544432,57.44729235533222,50.92596624565161
2025-05-02,831.0999755859375,834.0999755859375,819.7999877929688,825.0,13902800,826.3599975585937,790.7400024414062,,,,,,,,,,,18963420.0,,,,112.54128619547407,57.33395121783216,50.87141345727624
2025-05-07,856.7000122070312,857.7999877929688,844.2999877929688,850.0,20405900,836.7,796.2266682942708,,,,,,,,,,,19275760.0,,,,160.10887566240854,64.12729118825588,55.27366009908425
2025-05-08,883.7000122070312,884.4000244140625,861.9000244140625,871.4000244140625,24342300,848.4800048828125,803.7066691080729,795.2239990234375,,835.6002854486711,795.2239990234375,754.8477125982039,875.9765718739047,714.4714261729703,,,,20416680.0,19828864.0,,,219.31134740327985,69.82746858696478,59.405255408397494
2025-05-09,893.5,896.0,876.5,881.5,17979600,859.2800048828125,811.8466674804688,797.1639990234376,,840.9098764209872,797.1639990234376,753.4181216258879,884.6557538185369,709.6722442283382,,,,19496060.0,19930884.0,,87.91070291136477,305.33557617154315,71.66590191914675,60.819959942335835
2025-05-12,884.2000122070312,901.0,873.9000244140625,897.9000244140625,13718800,869.8400024414062,820.1600016276042,799.3359985351562,,845.9099077194124,799.3359985351562,752.7620893509,892.4838169036686,706.1881801666439,,,,18069880.0,19623388.0,,83.58620511605042,228.7088275497156,67.28878459550737,58.72832878914939
2025-05-13,884.5999755859375,898.7999877929688,884.0999755859375,895.0,14785600,880.5400024414063,826.9933349609375,801.847998046875,,851.1778214189712,801.847998046875,752.5181746747787,900.5076447910676,703.1883513026823,,,,18246440.0,19416940.0,,96.27791852395302,232.66664645707485,67.38516332508671,58.79396180583804
2025-05-14,884.0,891.9000244140625,874.5,888.7999877929688,15132100,886.0,833.6600016276042,805.3839990234375,,857.2426985503757,805.3839990234375,753.5252994964992,909.101398077314,701.6665999695609,,,,17191680.0,18931292.0,,98.11257877118145,213.06872097718554,67.05176714702736,58.643305682671034
2025-05-15,806.0999755859375,834.4000244140625,795.2000122070312,811.0,59688400,870.4799926757812,835.6533325195312,809.1959985351563,,857.3308972472922,809.1959985351563,761.0610998230203,905.4657959594281,712.9262011108844,,,,24260900.0,19803732.0,,86.95655529219619,136.95371468337717,38.92268126072054,43.17415141476532
2025-05-16,784.5,808.5999755859375,780.0,804.7000122070312,30337200,848.6799926757812,837.6866658528646,810.0719995117188,,857.5456681699884,810.0719995117188,762.5983308534492,905.019336828258,715.1246621951796,,,,26732420.0,19891784.0,,89.31901356611422,101.81801612976717,34.41859483010632,40.021729556710746
2025-05-19,808.0,808.2999877929688,790.7999877929688,798.0,22731500,833.439990234375,840.2066650390625,813.44,,857.5406022138613,813.44,769.3393977861388,901.6412044277225,725.2387955722776,,,,28534960.0,19739764.0,,87.3717423724612,104.34846285532029,42.55484832117871,44.748493653472174
2025-05-20,803.0,811.0,798.2999877929688,808.0,14442900,817.1199951171875,841.3399983723958,813.9760009765625,,857.8645153284491,813.9760009765625,770.087486624676,901.7530296803355,726.1989722727895,,,,28466420.0,19306692.0,,91.35084837708327,84.1695131666864,41.327583104661706,43.95478166057122
2025-05-21,821.2000122070312,822.5999755859375,799.2999877929688,805.4000244140625,17434600,804.5599975585938,842.419999186198,815.8480004882813,,859.0004563458477,815.8480004882813,772.6955446307148,902.1529122034141,729.5430887731485,10.505950016683755,20.349742855038546,-9.84379283835479,28926920.0,18876496.0,,88.39919682951086,83.45368857018931,47.52481253617793,47.59826310894737
2025-05-22,800.2000122070312,815.0,800.2000122070312,806.7000122070312,14941900,803.3800048828125,840.7800008138021,816.9960009765625,,859.3273264580046,816.9960009765625,774.6646754951205,901.6586519394466,732.3333500136785,7.869387344770075,17.85367175298485,-9.984284408214776,19977620.0,18748780.0,,93.04263593554967,64.30088878543584,41.79444710194833,44.0406098333426
2025-05-23,802.0,820.2999877929688,799.5,800.0999755859375,18030200,806.8800048828125,838.2800008138021,818.22,,859.6479908041705,818.22,776.7920091958296,901.075981608341,735.3640183916591,5.8576134816584045,15.454460098719562,-9.596846617061157,17516220.0,18987460.0,,107.95439398185809,83.6866482778864,42.463420325248705,44.42404715337074
2025-05-26,813.5999755859375,818.0,805.2999877929688,808.2000122070312,13487600,808.0,837.093330891927,820.3839990234375,,860.0643188220556,820.3839990234375,780.7036792248193,899.7446386206736,741.0233594262013,5.140038125886008,13.391575704152851,-8.251537578266843,15667440.0,18931480.0,,119.89586599063793,100.63131781523566,46.88898747392046,46.94696905367612
2025-05-27,795.0999755859375,812.7999877929688,793.5,808.7999877929688,19056900,806.4199951171875,834.6933308919271,820.9039990234374,,860.1621446106341,820.9039990234374,781.6458534362408,899.4202901978308,742.3877078490441,3.0434758029773548,11.321955723917752,-8.278479920940397,16590240.0,19144884.0,,117.68541845549541,76.97393349916506,41.20282732489727,43.55135808150247
2025-05-28,794.7000122070312,803.2000122070312,794.7000122070312,800.0,12261200,801.1199951171875,830.5599975585938,821.3319995117188,,860.242262448039,821.3319995117188,782.4217365753985,899.1525253843593,743.5114736390783,1.3342805989284443,9.32442069891989,-7.9901400999914465,15555560.0,19158800.0,,105.87858076930496,58.163185755159,41.081656739830954,43.478140645552315
2025-05-29,804.0,812.0,794.9000244140625,795.0,17201800,801.8799926757813,825.2466634114584,822.4439990234375,,860.4349465770275,822.4439990234375,784.4530514698475,898.4258941306175,746.4621039162575,0.7218414385123424,7.603904846838381,-6.882063408326038,16007540.0,19508596.0,,108.09660056015642,57.7300625795609,45.2903636862089,45.76146494171148
2025-05-30,798.5999755859375,800.2000122070312,791.5,795.2000122070312,24998600,801.1999877929687,818.9199951171875,824.227998046875,,859.9419687244507,824.227998046875,788.5140273692992,895.6559394020264,752.8000566917235,-0.19698710411500997,6.043726456647702,-6.240713560762712,17401220.0,19882756.0,,101.08375288410517,54.3182094444491,43.27123802375393,44.6339697441828
2025-06-02,820.7000122070312,822.7999877929688,787.0999755859375,796.0,31099600,802.6199951171875,814.6866617838542,826.247998046875,,860.2354109929339,826.247998046875,792.260585100816,894.2228239389929,758.273172154757,0.8483437351573002,5.004649912349622,-4.156306177192322,20923620.0,20629512.0,,120.68582984617507,62.86587180497456,52.93240043313872,50.05733042430565
2025-06-03,816.0,824.0,806.2000122070312,817.0,15621100,806.8,810.113330078125,827.447998046875,,860.5101976629525,827.447998046875,794.3857984307975,893.5723972790299,761.3235988147201,1.2827376498648846,4.260267459852675,-2.9775298099877903,20236460.0,20500596.0,,108.41559731337243,62.7052148909684,50.860058350634496,48.958962147146515
2025-06-04,809.2000122070312,816.0,801.7999877929688,810.0,16701400,809.7,805.1266642252605,827.6159985351562,,860.5742125966811,827.6159985351562,794.6577844736313,893.5324266582061,761.6995704121064,1.0660075009817547,3.621415468078491,-2.5554079670967362,21124500.0,20414884.0,,94.81334643828708,80.87377292715347,47.813219304029055,47.340484069112065
2025-06-05,800.9000244140625,809.5999755859375,799.0999755859375,806.5999755859375,13855400,809.0800048828125,804.7800008138021,826.66,,860.0300835359401,826.66,793.2899164640598,893.4001670718801,759.9198329281198,0.22194915582531394,2.9415222056278556,-2.7195730498025417,20455220.0,20223592.0,,83.6119357609093,90.98107816687065,44.179005783967874,45.369023678364734
2025-06-06,804.9000244140625,816.4000244140625,803.0999755859375,806.5,11506000,810.3400146484375,806.1400024414063,825.2760009765625,,858.801994763454,825.2760009765625,791.750007189671,892.3279885503455,758.2240134027795,-0.12279113346619397,2.3286595378090458,-2.4514506712752397,17756700.0,19780524.0,,81.11404077778447,82.46913467910834,46.388317280432005,46.5248031449725
2025-06-09,823.9000244140625,824.5,805.7999877929688,809.0,12490200,810.9800170898437,807.2000040690104,824.9760009765625,,858.4794014806337,824.9760009765625,791.4726004724914,891.9828019847048,757.9691999684203,1.1241820431113183,2.0877640388695005,-0.9635819957581822,14034820.0,19446144.0,,77.57911851280032,103.24728683160687,55.7475960895526,51.7468414400786
2025-06-10,818.5999755859375,823.2999877929688,815.5999755859375,821.0,11198600,811.5000122070312,808.2400024414062,824.4760009765625,,857.9775512500465,824.4760009765625,790.9744507030786,891.4791015235304,757.4729004295947,1.6655482203160545,2.003320875158811,-0.33777265484275665,13150320.0,19337976.0,,80.29328932023913,80.70534403129473,52.85209365597375,50.27206781306198
2025-06-11,831.9000244140625,836.0,819.0999755859375,821.5,14768600,816.0400146484375,808.9533365885417,823.4840014648438,,856.3783623290452,823.4840014648438,790.5896406006424,889.2727231932466,757.695279736441,3.131687459739169,2.228994192074883,0.902693267664286,12763760.0,19112484.0,,90.19257161071866,104.30175243550185,58.88133517060067,53.8281884007398
2025-06-12,820.5999755859375,831.9000244140625,815.5,831.5,12112700,819.9800048828125,810.3133341471354,820.96,808.0919995117188,851.4716761173894,820.96,790.4483238826107,881.9833522347789,759.9366477652212,3.343254906505308,2.451846334960968,0.8914085715443401,12415220.0,18623300.0,19226082.0,78.76082946080378,79.92772993953385,52.46812568773228,50.522423087487645
2025-06-13,803.9000244140625,818.5,801.5999755859375,817.5999755859375,12230000,819.7800048828125,810.4400024414062,817.3760009765625,807.27,844.1953405876013,817.3760009765625,790.5566613655237,871.0146801986402,763.7373217544848,2.138723269531397,2.389221721875054,-0.2504984523436571,12560020.0,18393316.0,19162100.0,66.89387810988022,63.075040623489976,44.42362371911038,46.02394451022411
2025-06-16,808.4000244140625,809.2000122070312,802.0999755859375,805.5999755859375,7823800,816.6800048828125,810.093339029948,814.3440014648437,806.84,837.4673390973319,814.3440014648437,791.2206638323555,860.5906767298201,768.0973261998673,1.5296033457537987,2.2172980466508028,-0.687694700897004,11626740.0,18157516.0,18890452.0,63.346585296677716,79.75356995772364,46.892011019930386,47.383464903493056
2025-06-17,810.5999755859375,813.5,805.0,812.7000122070312,7253400,815.0800048828125,811.1266723632813,811.3840014648438,806.6159997558593,829.52378582048,811.3840014648438,793.2442171092075,847.6635701761163,775.1044327535712,1.2104359394593303,2.015925625212508,-0.8054896857531779,10837700.0,17856228.0,18636584.0,69.1958350331501,95.71355481466071,48.15836414008274,48.07207089544796
2025-06-18,822.2999877929688,822.2999877929688,803.7000122070312,805.2999877929688,11786900,813.1599975585938,812.9666707356771,808.9160009765625,807.15,819.7235802906006,808.9160009765625,798.1084216625244,830.5311596046386,787.3008423484864,1.879916171106288,1.988723734391264,-0.1088075632849761,10241360.0,17722420.0,18326856.0,68.0957111788755,90.6395184308522,54.63098429308598,51.69297327348987
2025-06-19,812.5999755859375,826.0999755859375,812.5999755859375,822.2999877929688,8553300,811.5599975585938,813.5400024414063,809.1760009765625,809.1859997558594,819.9908905934831,809.1760009765625,798.3611113596419,830.8057802104037,787.5462217427213,1.6092240264384827,1.9128237928007077,-0.30359976636222497,9529480.0,15677016.0,17740374.0,69.77987936823965,107.15167963665569,48.932759004084424,48.66335107404968
2025-06-20,806.7999877929688,818.7000122070312,803.7999877929688,813.4000244140625,14611500,812.139990234375,814.086669921875,810.0680004882812,810.07,819.6615290818404,810.0680004882812,800.474471894722,829.2550576753996,790.8809433011628,0.9161274620722679,1.7134845266550198,-0.7973570645827519,10005780.0,15047988.0,17469886.0,84.01771298286685,62.57284237824644,45.724586596430335,46.89360850580553
2025-06-23,791.5,800.9000244140625,786.0,800.0,15032300,808.7599853515625,812.1400024414063,809.4080004882812,811.4240002441406,819.6656781747741,809.4080004882812,799.1503228017883,829.9233558612672,788.8926451152953,-0.8578489574495052,1.1992178298341147,-2.05706678728362,11447480.0,14740020.0,17239892.0,90.2714648245434,62.92609822887343,38.27704516948609,42.502526754775474
2025-06-24,791.7999877929688,806.2999877929688,791.5,800.0,11044300,804.9999877929688,810.5266682942708,808.96,811.4680004882813,819.7200386948701,808.96,798.1999613051299,830.4800773897402,787.4399226102598,-2.2140098159553645,0.5165723006762188,-2.7305821166315836,12205660.0,14604076.0,16955384.0,84.58752111928052,87.53267925355448,38.49800704636639,42.615987586539
2025-06-25,777.7999877929688,792.2999877929688,776.0,791.5999755859375,16064200,796.0999877929687,808.4333333333333,807.2239990234375,811.5359997558594,819.290890578478,807.2239990234375,795.157107468397,831.3577821335183,783.0902159133567,-4.368107242808037,-0.46036360802063236,-3.907743634787405,13061120.0,14549260.0,16712878.0,83.92576497388765,85.37971060971509,32.40703135646959,38.770851792495996
2025-06-26,785.5,788.2000122070312,772.5,777.0,12933400,790.6799926757812,807.4066650390625,806.6359985351562,811.8159997558594,819.3705168589061,806.6359985351562,793.9014802114064,832.1050351826558,781.1669618876566,-5.3917654240513,-1.446643971226766,-3.945121452824534,13937140.0,14468920.0,16608850.0,81.75378101912236,86.96919688294102,38.434082477381835,41.87708849492092
2025-06-27,791.7999877929688,797.7999877929688,786.5,791.2000122070312,11512000,787.6799926757812,806.5333292643229,806.227998046875,812.2239990234375,819.2643350259654,806.227998046875,793.1916610677846,832.3006720050558,780.1553240886941,-5.629769070611246,-2.283268991103662,-3.3465000795075843,13317240.0,14208192.0,16597826.0,94.09278970260617,85.87991884422055,43.10376842375728,44.364026714637355
