Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,3225.0,3300.0,3110.0,3250.0,491000,3479.0,3452.6666666666665,3365.28,,3537.7070326833914,3365.28,3192.852967316609,3710.1340653667826,3020.425934633218,,,,457760.0,283288.0,,175.82019677407555,82.52573781743308,34.95928560999257,44.89000642659765
2025-05-19,3200.0,3295.0,3150.0,3215.0,551500,3387.0,3440.3333333333335,3376.6,,3527.123885147844,3376.6,3226.076114852156,3677.647770295688,3075.5522297043117,,,,515700.0,286588.0,,132.3380813245678,69.95849656723944,33.57919799416858,43.73107792397075
2025-05-20,3110.0,3265.0,3105.0,3250.0,331200,3276.0,3426.3333333333335,3376.0,,3527.551971283781,3376.0,3224.448028716219,3679.103942567562,3072.896057432438,,,,534220.0,279548.0,,107.25226719752268,67.52274343903261,28.950533484890716,39.75224401749491
2025-05-21,3080.0,3150.0,3070.0,3090.0,290400,3173.0,3412.6666666666665,3369.2,,3529.7968866447954,3369.2,3208.603113355204,3690.3937732895906,3048.006226710409,39.87526923636369,139.16857199654365,-99.29330276017996,541980.0,276588.0,,86.29965192465193,56.48826608137768,27.52759874818102,38.494961305492346
2025-05-22,3065.0,3105.0,3030.0,3055.0,313300,3136.0,3394.3333333333335,3360.8,,3531.291524716038,3360.8,3190.3084752839623,3701.783049432076,3019.8169505679243,17.365920628011736,114.80804172283726,-97.44212109482552,395480.0,277364.0,,71.25932946333373,41.385733479907174,26.7870132067263,37.85035297190269
2025-05-23,2989.0,3070.0,2989.0,3030.0,454300,3088.8,3362.9333333333334,3349.16,,3534.0927834646977,3349.16,3164.227216535302,3719.0255669293956,2979.294433070604,-6.530189200503173,90.54039553816918,-97.07058473867235,388140.0,288508.0,,58.04740309745872,32.43946260491808,23.22541276497316,34.68153457507741
2025-05-26,3025.0,3060.0,2962.0,2978.0,271300,3053.8,3332.6,3341.16,,3535.3833106503985,3341.16,3146.9366893496012,3729.6066213007975,2952.713378699202,-22.30599958808034,67.97111651291928,-90.27711610099962,332100.0,291456.0,,60.09241037049713,35.118393177978604,28.30524883383228,37.356847655885616
2025-05-27,3040.0,3075.0,3020.0,3025.0,238100,3039.8,3302.9333333333334,3333.96,,3535.7310544156408,3333.96,3132.1889455843593,3737.502108831282,2930.417891168718,-33.2151843693664,47.73385633646214,-80.94904070582854,313480.0,294904.0,,68.06262842848209,36.84803303746212,30.461979009229356,38.48736291240628
2025-05-28,3015.0,3080.0,2999.0,3050.0,245100,3026.8,3270.266666666667,3321.36,,3532.598231388163,3321.36,3110.121768611837,3743.8364627763267,2898.8835372236736,-43.378047837674785,29.511475501634752,-72.88952333930953,304420.0,291532.0,,66.67468930509365,30.479090131347192,28.835539887443712,37.279799827845665
2025-05-29,3020.0,3035.0,3000.0,3000.0,195500,3017.8,3236.6,3307.16,,3526.1065103626916,3307.16,3088.213489637308,3745.0530207253832,2869.2669792746165,-50.44720812950982,13.519738775405838,-63.96694690491566,280860.0,289940.0,,63.74496761771399,30.328116350460473,29.68031119711095,37.700806305476185
2025-05-30,3035.0,3040.0,2991.0,3005.0,278500,3027.0,3198.266666666667,3294.76,,3519.903026540905,3294.76,3069.6169734590953,3745.04605308181,2844.4739469181904,-54.21424587234924,-0.027058154145178648,-54.18718771820406,245700.0,293116.0,,64.69018029056538,30.748326707261842,32.38904810022063,39.02317359449274
2025-06-02,3020.0,3055.0,3010.0,3040.0,197100,3026.0,3155.6,3280.16,,3510.746674376471,3280.16,3049.5733256235285,3741.3333487529426,2818.986651247057,-57.74438375209684,-11.57052327373551,-46.17386047836133,230860.0,294216.0,,64.71850100691708,23.575384172799847,31.043755773905563,38.15108373931994
2025-06-03,3005.0,3060.0,2996.0,3010.0,238700,3019.0,3111.6,3267.56,,3504.153504560038,3267.56,3030.966495439962,3740.747009120076,2794.3729908799237,-61.04868683449649,-21.46615598588771,-39.58253084860878,230980.0,297408.0,,57.976742734704914,23.64851866102347,29.65792023083132,37.25447739523281
2025-06-04,2918.0,3025.0,2881.0,3000.0,499600,2999.6,3066.4666666666667,3252.88,,3499.1248082701436,3252.88,3006.6351917298566,3745.3696165402876,2760.3903834597127,-69.88198769011433,-31.149322326733035,-38.732665363381294,281880.0,307864.0,,54.1396324643537,27.22440617905985,22.967759098126795,32.48576908960514
2025-06-05,2964.0,3020.0,2891.0,2917.0,330900,2988.4,3047.4,3237.84,,3489.72246147757,3237.84,2985.9575385224302,3741.60492295514,2734.0750770448603,-72.3367734010385,-39.386812541594125,-32.949960859444374,308960.0,315872.0,,63.5061919504644,42.10880430603614,32.08110025922703,37.072330307633514
2025-06-06,2970.0,3050.0,2946.0,2951.0,334000,2975.4,3030.4,3218.24,,3471.1351213448033,3218.24,2965.344878655196,3724.030242689607,2712.4497573103927,-72.95705538650873,-46.10086111057704,-26.856194275931685,320060.0,316528.0,,67.64705882352942,64.14367435887458,33.24005639471958,37.667152195233534
2025-06-09,3000.0,3115.0,2970.0,2970.0,282800,2971.4,3017.0666666666666,3199.04,,3449.5429309209803,3199.04,2948.5370690790196,3700.045861841961,2698.034138158039,-70.21844947328464,-50.92437878311856,-19.294070690166073,337200.0,322016.0,,66.93824344142088,86.26758990395355,39.086753933770005,40.68610565725375
2025-06-10,3030.0,3060.0,2929.0,3000.0,386500,2976.4,3011.733333333333,3180.84,,3426.385381548909,3180.84,2935.294618451091,3671.9307630978183,2689.749236902182,-64.87944541621937,-53.71539210973872,-11.164053306480646,366760.0,330620.0,,71.84495681929282,118.96719880909605,44.549976840962714,43.62645851733411
2025-06-11,3060.0,3115.0,3030.0,3040.0,317700,3004.8,3010.4,3163.04,,3400.435447302598,3163.04,2925.644552697402,3637.8308946051957,2688.2491053948042,-57.5639357371374,-54.48510083521846,-3.0788349019189383,330380.0,336384.0,,74.82483298028353,161.20014680694885,49.63208254793174,46.483492831536026
2025-06-12,2970.0,3050.0,2931.0,3050.0,867700,3006.0,3004.0666666666666,3140.84,3181.12,3369.124327977197,3140.84,2912.5556720228033,3597.408655954394,2684.2713440456064,-58.35589897162163,-55.25926046249909,-3.096638509122535,437740.0,364580.0,318276.0,60.581932736745536,128.66419294990723,37.90660314985805,39.943306927664125
2025-06-13,3030.0,3070.0,2995.0,3000.0,359900,3018.0,3006.8,3117.64,3181.92,3325.6363230444276,3117.64,2909.643676955572,3533.632646088855,2701.647353911145,-53.52503371121293,-54.91241511224186,1.3873814010289323,442920.0,370916.0,320340.0,63.99356100600626,132.9899423884386,47.252687749044135,45.453325261100126
2025-06-16,3070.0,3070.0,3020.0,3030.0,217500,3032.0,3009.8,3094.04,3183.9,3270.193678360686,3094.04,2917.886321639314,3446.3473567213723,2741.7326432786276,-45.93931268142069,-53.117794626077625,7.178481944656937,429860.0,369144.0,318494.0,64.27050698423139,131.98418123230152,52.60319126445353,48.824251552665935
2025-06-17,3080.0,3105.0,3050.0,3080.0,158600,3042.0,3012.4666666666667,3070.64,3186.44,3202.740834213876,3070.64,2938.5391657861237,3334.841668427752,2806.4383315722475,-38.67483822581244,-50.22920334602459,11.554365120212154,384280.0,365944.0,315490.0,62.48420542467935,158.72109145360767,53.91786928246438,49.66178750310108
2025-06-18,3040.0,3105.0,3015.0,3055.0,269900,3038.0,3014.133333333333,3048.44,3188.74,3125.881632214201,3048.44,2970.998367785799,3203.3232644284017,2893.5567355715984,-35.733442703887704,-47.330051217597216,11.596608513709512,374720.0,366676.0,314968.0,55.749768487895224,128.62518089725037,47.934681174497214,46.39124387535155
2025-06-19,3020.0,3045.0,3000.0,3020.0,141900,3048.0,3014.133333333333,3039.24,3195.02,3104.96566013364,3039.24,2973.5143398663595,3170.69132026728,2907.7886797327196,-34.61715341800482,-44.787471657678736,10.170318239673918,229560.0,330520.0,306264.0,56.779789473684204,107.81073637636011,45.11839914317773,44.80249771633031
2025-06-20,3000.0,3050.0,3000.0,3015.0,162200,3042.0,3011.8,3030.24,3197.76,3084.2787120498,3030.24,2976.2012879501995,3138.3174240996,2922.1625759003996,-34.94351191575424,-42.81867970929384,7.875167793539596,190020.0,317368.0,300328.0,66.70689962207405,109.53669724770643,42.32111897966487,43.20890817029587
2025-06-23,3010.0,3030.0,2956.0,2980.0,134700,3030.0,3011.133333333333,3022.64,3199.62,3064.186003417916,3022.64,2981.093996582084,3105.7320068358317,2939.547993164168,-34.00326843774337,-41.05559745498375,7.052329017240375,173460.0,300696.0,293642.0,76.83709921321966,129.94385205789936,44.26484056782972,44.27616738324453
2025-06-24,3070.0,3085.0,3000.0,3025.0,190100,3028.0,3015.4666666666667,3021.04,3198.52,3059.872440046949,3021.04,2982.207559953051,3098.704880093898,2943.375119906102,-28.09278402120799,-38.463034768228596,10.370250747020606,179760.0,295052.0,287300.0,92.13990128134816,188.159811333842,54.59340456066123,50.3100169283757
2025-06-25,3160.0,3165.0,3040.0,3070.0,323300,3052.0,3031.6,3024.24,3196.72,3070.4034314149417,3024.24,2978.076568585058,3116.566862829883,2931.9131371701164,-15.962429745902682,-33.96291376376341,18.000484017860728,190440.0,296368.0,286478.0,109.21689038639204,187.63265589234933,65.41027423489196,57.707627842679685
2025-06-26,3070.0,3135.0,3060.0,3125.0,235100,3062.0,3038.6666666666665,3024.44,3192.62,3070.790042071185,3024.44,2978.0899579288152,3117.1400841423697,2931.7399158576304,-13.456170074413876,-29.861565025893505,16.40539495147963,209080.0,293240.0,285302.0,110.88305884300256,141.40625,51.58538009362059,49.73392486797897
2025-06-27,3110.0,3170.0,3085.0,3120.0,264400,3084.0,3048.0,3029.28,3189.22,3077.9367734236416,3029.28,2980.623226576359,3126.5935468472835,2931.966453152717,-8.148346456302534,-25.518921311975312,17.37057485567278,229520.0,285644.0,287076.0,129.35741031525546,140.30892175572518,56.212743272254386,52.85203835910098
