Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,1493.3076171875,1499.1408500671387,1482.6133569081626,1482.6133569081626,25400,1493.8909423828125,,,,,,,,,,,,52900.0,,,,,37.3041405288545,
2025-04-18,1552.612060546875,1554.5564713928948,1510.8072273574476,1511.7794327804575,43100,1508.2795654296874,,,,,,,,,,,,51120.0,,,,66.02661276739093,45.62277426996083,
2025-04-21,1517.6126708984375,1545.8066282693885,1517.6126708984375,1531.2235468706208,40300,1511.3906005859376,1496.6779052734375,,,,,,,,,,,45940.0,,,,61.82965299684543,41.92913244884956,40.79126237873075
2025-04-22,1517.6126708984375,1531.2235468706208,1506.9184112060077,1523.4459034579447,39300,1515.6682861328125,1487.9280517578125,,,,,,,,,,,40360.0,,,,67.76689439460037,41.92913244884955,40.79126237873074
2025-04-23,1537.056884765625,1543.8623232180976,1524.41821335389,1543.8623232180976,38100,1523.640380859375,1482.2892659505208,,,,,,,,,,,37240.0,,,,89.77941910370296,45.056809655605804,42.607420081098155
2025-04-24,1539.001220703125,1552.6120969443402,1532.1957825825173,1551.639891498539,42600,1532.7791015625,1480.6689208984376,,,,,,,,,,,40680.0,,,,137.97113633179208,45.387702590356874,42.796374436986156
2025-04-25,1580.8060302734375,1580.8060302734375,1542.8900184772112,1553.5842782146083,83200,1538.4178955078125,1489.159513346354,,,,,,,,,,,48700.0,,,,230.35821492895735,52.33171678626771,46.848269579367624
2025-04-28,1589.555908203125,1601.2223735844323,1588.5837027546827,1590.5281136515673,64400,1552.80654296875,1506.1406982421875,,,,,,,,,,,53520.0,,,,218.15089053432058,53.71740685491879,47.68355196119185
2025-04-30,1605.1112060546875,1610.9444387841413,1583.7226860466906,1604.1390005997787,125800,1570.30625,1517.159025065104,,,,,,,,,,,70820.0,,,,439.7574565716159,56.26037272215568,49.211615224353814
2025-05-01,1612.888916015625,1619.694354479826,1599.278039087223,1601.2224500769948,55000,1585.47265625,1532.9087565104167,,,,,,,,,,,74200.0,,,,421.99278924942644,57.571680427940876,49.99802399339271
2025-05-02,1606.0833740234375,1620.6664555067011,1603.1667577267847,1609.9721957523077,79400,1598.8890869140625,1541.8530436197916,,,,,,,,,,,81560.0,,,,255.11963785298553,55.92135084075463,49.279003088172395
2025-05-07,1603.166748046875,1615.8054185893911,1584.694844946274,1606.083364325917,131300,1603.36123046875,1550.0195638020834,,,,,,,,,,,91180.0,,,,144.6799724707502,55.159010693160106,48.95408022101703
2025-05-08,1628.444091796875,1639.1383515041978,1598.3057235307836,1604.1389560984142,131500,1611.1388671875,1558.4453369140624,1530.7958251953125,,1608.2009898451897,1530.7958251953125,1453.3906605454354,1685.606154495067,1375.9854958955582,,,,104600.0,74424.0,,,221.93886167877048,60.41981530360421,51.91330959540097
2025-05-09,1645.94384765625,1652.749285892277,1628.4441493350378,1628.4441493350378,75000,1619.3053955078126,1568.4266438802083,1530.67916015625,,1607.9082876819662,1530.67916015625,1453.4500326305338,1685.1374152076826,1376.2209051048173,,,,94440.0,75664.0,,118.84653207612656,229.1335922985982,63.73367147810446,53.90559277660974
2025-05-12,1679.9710693359375,1681.9154802958171,1651.777110417684,1651.777110417684,90700,1632.721826171875,1580.61162109375,1533.0124560546874,,1613.755700500337,1533.0124560546874,1452.2692116090377,1694.4989449459868,1371.525967163388,,,,101580.0,77444.0,,129.33996644877655,284.1492702752633,69.34760510911997,57.5853662653598
2025-05-13,1679.9710693359375,1699.4151789347331,1674.1378364562988,1694.5541515350342,65000,1647.499365234375,1593.0558512369792,1537.67904296875,,1623.264432713816,1537.67904296875,1452.0936532236842,1708.8498224588818,1366.5082634786183,,,,98700.0,75784.0,,135.24363721859754,250.18967507834407,69.34760510911997,57.5853662653598
2025-05-14,1678.998779296875,1688.7208336066426,1658.582465246363,1681.9153955898053,72300,1662.665771484375,1601.4816324869792,1546.7011083984376,,1634.783521359681,1546.7011083984376,1458.6186954371942,1722.8659343209245,1370.5362824759507,,,,86900.0,72912.0,,140.90881254210302,226.30165597493658,68.9615537272152,57.433424810978686
2025-05-15,1657.6103515625,1672.1934338343108,1647.888296714626,1671.2212283495235,80600,1668.4990234375,1610.8148111979167,1559.6119970703126,,1638.9115434226417,1559.6119970703126,1480.3124507179834,1718.211089774971,1401.012904365654,,,,76720.0,71856.0,,152.79235008964739,186.51855592022218,60.611247317023164,54.054608518579194
2025-05-16,1652.749267578125,1655.6658839326747,1641.0828021599266,1652.749267578125,94600,1669.860107421875,1619.8239176432292,1568.128515625,,1645.5172767012036,1568.128515625,1490.7397545487966,1722.9060377774072,1413.350993472593,,,,80640.0,71844.0,,155.35075281885085,142.79600570613408,58.791070703595786,53.28731304849836
2025-05-19,1651.777099609375,1653.7215105565315,1638.16622297928,1652.7493050829532,130600,1664.2213134765625,1627.4719319661458,1579.1338818359375,,1647.5525687504135,1579.1338818359375,1510.7151949214615,1715.9712556648894,1442.2965080069855,,,,88620.0,73176.0,,121.16742237272571,105.92306454208918,58.39651534424735,53.12490000672422
2025-05-20,1623.5831298828125,1661.4991430956447,1623.5831298828125,1658.5825266946576,118400,1652.9437255859375,1633.1107259114583,1585.2004443359374,,1650.4962505342187,1585.2004443359374,1519.904638137656,1715.7920567324998,1454.608831939375,,,,99300.0,74628.0,,118.3020453908658,77.72069758010004,47.90684992247671,48.507421598475645
2025-05-21,1616.7777099609375,1629.4163811753044,1607.055655180655,1623.583148307135,77100,1640.49951171875,1635.508837890625,1590.644794921875,,1652.586000354371,1590.644794921875,1528.703589489379,1714.5272057868667,1466.7623840568833,41.11390837558861,50.0992889640149,-8.985380588426295,100260.0,75632.0,,100.42296384174962,62.5,45.67872322962063,47.435667516092266
2025-05-22,1601.222412109375,1616.7776996587072,1593.444768334709,1605.111233996708,102300,1629.221923828125,1636.2866048177084,1594.6113916015624,,1653.8696913844526,1594.6113916015624,1535.3530918186723,1713.127991167343,1476.094792035782,35.79856845455265,47.23914486212245,-11.4405764075698,104600.0,77076.0,,85.98422992581534,41.85616363834186,40.79927576928424,44.9888587964744
2025-05-23,1602.194580078125,1613.8610454670434,1597.3335528327423,1611.9166345688902,84000,1619.110986328125,1636.0921630859375,1598.850205078125,,1654.6057205385882,1598.850205078125,1543.094689617662,1710.3612359990516,1487.3391741571986,31.303719312164958,44.05205975213095,-12.748340439965993,102480.0,77748.0,,87.64521998786917,45.01142421934501,41.24059169733033,45.17918044320769
2025-05-26,1612.888916015625,1614.8333270053968,1603.1668610667666,1607.05568304631,73900,1611.333349609375,1636.0921630859375,1603.4779052734375,,1655.2640574612278,1603.4779052734375,1551.6917530856472,1707.0502096490184,1499.9056008978566,28.278485736223956,40.89734494894955,-12.618859212725596,91140.0,78556.0,,100.86614565184928,58.068357746814335,46.203556393192905,47.33759766219231
2025-05-27,1609.0,1618.7220543806648,1604.1389728096678,1614.833232628399,134700,1608.4167236328126,1636.2866048177084,1608.1056005859375,,1654.7543952181777,1608.1056005859375,1561.4568059536973,1701.403189850418,1514.8080113214571,25.275799625778973,37.77303588431543,-12.49723625853646,94400.0,82928.0,,84.22508010358601,57.834183370893136,44.66038728353568,46.618793915623655
2025-05-28,1609.0,1624.5552870090635,1608.0277945619337,1610.944410876133,303500,1606.861181640625,1636.67548828125,1610.3611181640624,,1655.6145529471291,1610.3611181640624,1565.1076833809957,1700.8679877301959,1519.854248597929,22.63522447228752,34.74547360190985,-12.110249129622332,139680.0,93344.0,,87.80719083366259,51.047896667839375,44.66038728353568,46.618793915623655
2025-05-29,1607.0,1632.0,1597.0,1613.0,372000,1608.01669921875,1635.2458821614584,1613.936611328125,,1655.063854295573,1613.936611328125,1572.8093683606771,1696.191097263021,1531.6821253932292,20.148902349497575,31.826159351427396,-11.67725700192982,193620.0,106612.0,,65.22748091603053,31.667703112997035,43.71016108733222,46.200366304460566
2025-05-30,1614.0,1631.0,1596.0,1602.0,115700,1610.377783203125,1633.1162923177083,1617.7921044921875,,1653.9231629778574,1617.7921044921875,1581.6610460065176,1690.0542214635273,1545.5299875208477,18.529716613984192,29.166870803938757,-10.637154189954565,199960.0,109668.0,,74.11720510894064,33.49672604894465,48.06142209848995,47.96089005783486
2025-06-02,1597.0,1613.0,1587.0,1610.0,115000,1607.2,1627.5848876953125,1620.1898291015625,,1652.6901327953583,1620.1898291015625,1587.6895254077667,1685.1904364891543,1555.1892217139707,15.693833583436799,26.472263359838365,-10.778429776401566,208180.0,112744.0,,68.78083365336327,29.347638596612274,39.68091638621742,44.17976103038435
2025-06-03,1593.0,1597.0,1584.0,1586.0,71200,1604.0,1621.78681640625,1622.3497802734375,,1650.9419508458154,1622.3497802734375,1593.7576097010597,1679.534121418193,1565.165439128682,12.97405247878055,23.772621183626804,-10.798568704846254,195480.0,113888.0,,63.84408221119773,29.369929224926633,37.93017480763346,43.31446839910142
2025-06-04,1605.0,1617.0,1591.0,1600.0,88600,1603.2,1616.853564453125,1623.3175390625,,1650.878034874904,1623.3175390625,1595.7570432500959,1678.4385306873082,1568.1965474376916,11.652582354292008,21.348613417759843,-9.696031063467835,152500.0,114104.0,,66.45216158752658,37.579058969765654,45.97487575513247,46.68789607054654
2025-06-05,1589.0,1600.0,1589.0,1595.0,51400,1599.6,1612.279541015625,1623.295302734375,,1650.8832396947926,1623.295302734375,1595.7073657739572,1678.4711766552105,1568.1194288135393,9.208096275512617,18.920509989310396,-9.71241371379778,88380.0,113584.0,,59.98677795223535,38.80478689267243,38.491674207350904,43.01239756487875
2025-06-06,1600.0,1613.0,1588.0,1591.0,56000,1596.8,1608.7629231770834,1623.0908544921874,,1650.83130973261,1623.0908544921874,1595.3503992517649,1678.5717649730323,1567.6099440113426,8.065457937146675,16.749499578877654,-8.684041641730978,76440.0,110792.0,,59.52400628047268,47.740503413326635,45.36916393026561,46.15107285287612
2025-06-09,1583.0,1604.0,1582.0,1602.0,77400,1594.0,1604.177783203125,1621.8952978515624,,1650.6743072833353,1621.8952978515624,1593.1162884197895,1679.4533167151085,1564.3372789880164,5.72218906307512,14.544037475717147,-8.821848412642026,68920.0,111688.0,,50.442524636073024,49.438348440820576,37.984777870304164,42.27582885033068
2025-06-10,1583.0,1612.0,1583.0,1585.0,67700,1592.0,1601.4722412109375,1620.971962890625,,1650.6012039679233,1620.971962890625,1591.3427218133268,1680.2304450452218,1561.7134807360283,3.821084514294398,12.399446883432597,-8.5783623691382,68220.0,111220.0,,48.45826411960133,54.41600576784427,37.984777870304164,42.27582885033068
2025-06-11,1601.0,1611.0,1586.0,1586.0,93600,1591.2,1600.4203938802084,1620.88529296875,,1650.5696080220544,1620.88529296875,1591.2009779154457,1680.2539230753587,1561.5166628621414,3.7239674516965806,10.664350997085394,-6.940383545388814,69220.0,109712.0,,55.609095831077425,69.23458751116847,49.08912033810551,47.671533956610446
2025-06-12,1588.0,1610.0,1583.0,1601.0,41800,1591.0,1599.5388997395833,1619.267529296875,1575.0316772460938,1649.591013315742,1619.267529296875,1588.944045278008,1679.9144973346092,1558.6205612591407,2.5684031724338183,9.04516143215508,-6.476758259721262,67300.0,106124.0,90274.0,58.440967283072546,58.469164045372224,42.854445686141254,44.4406148141477
2025-06-13,1570.0,1589.0,1566.0,1585.0,94200,1585.0,1597.3925944010416,1616.229775390625,1573.4544677734375,1647.5173491783148,1616.229775390625,1584.9422016029353,1678.8049229660048,1553.6546278152452,0.19787955566175697,7.275705056856415,-7.077825501194658,74940.0,106892.0,91278.0,48.36636604201544,47.18796466369282,35.77648848105493,40.361652116328514
2025-06-16,1569.0,1581.0,1569.0,1575.0,40900,1582.2,1594.4666666666667,1611.7909326171875,1572.4016943359375,1641.5552890445954,1611.7909326171875,1582.0265761897797,1671.3196454720032,1552.2622197623718,-1.7413954096800808,5.472284963549116,-7.213680373229197,67640.0,104900.0,91172.0,43.358343020183874,51.40543115769414,35.41095287987323,40.14122123628603
2025-06-17,1575.0,1583.0,1566.0,1566.0,37600,1580.6,1592.2,1607.59208984375,1572.63556640625,1634.7304077742294,1607.59208984375,1580.4537719132707,1661.8687257047088,1553.3154539827913,-2.762292941959913,3.8253693824473105,-6.587662324407224,61620.0,103804.0,89794.0,40.55267885448589,47.37956001113896,39.57802179030725,42.18157598521618
2025-06-18,1584.0,1588.0,1573.0,1573.0,28700,1577.2,1590.5333333333333,1603.792138671875,1575.2466235351562,1627.037687221411,1603.792138671875,1580.5465901223388,1650.2832357709472,1557.3010415728027,-2.8127135961169643,2.4977527867344556,-5.31046638285142,48640.0,102060.0,87486.0,41.05693242298801,86.3623395149786,45.51040462262399,45.19903894894439
2025-06-19,1582.0,1589.0,1578.0,1579.0,45900,1576.0,1588.8666666666666,1600.767724609375,1580.1898608398437,1621.6087499611572,1600.767724609375,1579.9266992575926,1642.4497753129394,1559.0856739058104,-2.979707400985035,1.4022607491905574,-4.3819681501755925,49460.0,100672.0,86264.0,41.64803402955772,59.18831452812036,44.420085501796905,44.641485500802
2025-06-20,1579.0,1593.0,1577.0,1580.0,60900,1577.8,1586.5333333333333,1597.81775390625,1582.973134765625,1616.1621299265662,1597.81775390625,1579.4733778859336,1634.5065059468823,1561.1290018656175,-3.3159024629076157,0.4586281067709227,-3.7745305696785385,42800.0,99324.0,85584.0,42.10033076074973,65.37532605545357,42.694033409089656,43.76931184153409
2025-06-23,1573.0,1575.0,1559.0,1575.0,38100,1578.6,1584.9333333333334,1594.666669921875,1586.9002758789063,1609.9885235338813,1594.666669921875,1579.3448163098685,1625.310377145888,1564.0229626978619,-4.020147568825223,-0.4371270283483065,-3.5830205404769164,42240.0,95624.0,84400.0,43.453769559032715,69.84208896686964,39.261433555495934,42.00186022941408
2025-06-24,1582.0,1589.0,1569.0,1589.0,38100,1580.0,1584.2,1593.0033447265625,1589.10189453125,1607.3199037479,1593.0033447265625,1578.686785705225,1621.6364627692378,1564.3702266838873,-3.8081441894862564,-1.1113304605758967,-2.6968137289103598,42340.0,92412.0,83520.0,49.2839141926363,59.41789658375477,46.517650420441406,45.55346018182652
2025-06-25,1587.0,1587.0,1569.0,1573.0,25400,1580.6,1583.0,1591.812236328125,1591.228515625,1605.3169729497467,1591.812236328125,1578.3074997065032,1618.8217095713685,1564.8027630848815,-3.199786622317788,-1.529021692924275,-1.670764929393513,41680.0,90344.0,82988.0,54.83592973152138,72.33575799561251,50.23353747749768,47.47772861244691
2025-06-26,1607.0,1609.0,1587.0,1587.0,75200,1585.6,1584.2,1592.04333984375,1593.3273657226562,1605.7549835332989,1592.04333984375,1578.331696154201,1619.4666272228476,1564.6200524646522,-1.0912468004926268,-1.4414667144379454,0.3502199139453186,47540.0,89260.0,83168.0,63.04317451446136,76.76942616326059,62.08715512850743,54.417403222820525
2025-06-27,1624.0,1630.0,1612.0,1612.0,53600,1594.6,1585.8,1592.915556640625,1595.882880859375,1607.8813719719105,1592.915556640625,1577.9497413093395,1622.847187303196,1562.983925978054,1.9293043055013186,-0.7673125104500925,2.696616815951411,46080.0,88044.0,82896.0,71.92837258295087,108.54772950934908,69.12042003714329,59.3356776407129
