Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,2633.0,2684.0,2630.0,2672.0,34800,2651.2,2700.0666666666666,2727.28,,2786.5215529843604,2727.28,2668.03844701564,2845.76310596872,2608.7968940312803,,,,31340.0,24436.0,,83.32383124287344,52.2893420546364,34.12418760461152,40.51548235715479
2025-05-21,2626.0,2662.0,2617.0,2633.0,19200,2646.2,2690.8,2723.2,,2785.6755952352682,2723.2,2660.7244047647314,2848.151190470537,2598.2488095294625,-6.041710964392678,17.79403532801598,-23.835746292408658,27080.0,23992.0,,70.2972972972973,39.69903260480115,32.910784891166,39.7607140028289
2025-05-22,2612.0,2634.0,2599.0,2610.0,22800,2641.8,2679.6666666666665,2719.2,,2785.357388098395,2719.2,2653.0426119016047,2851.51477619679,2586.8852238032096,-10.977768697030115,12.03967452300676,-23.017443220036874,25900.0,24232.0,,58.503054989816704,38.27288428324698,30.472766159734416,38.22688733360563
2025-05-23,2648.0,2659.0,2623.0,2623.0,15500,2638.2,2671.733333333333,2716.96,,2784.5271399424323,2716.96,2649.3928600575678,2852.0942798848646,2581.8257201151355,-11.848152747420954,7.262109068921217,-19.11026181634217,25040.0,24580.0,,65.23936170212767,48.409352242238405,42.74303572666396,44.18901096462952
2025-05-26,2660.0,2665.0,2646.0,2648.0,12400,2635.8,2667.3333333333335,2714.68,,2783.1628270444617,2714.68,2646.197172955538,2851.645654088923,2577.7143459110766,-11.437790932229746,3.5221290686910245,-14.95992000092077,20940.0,24496.0,,69.79956663055255,57.21947194719472,46.29712211706362,46.05793849075317
2025-05-27,2687.0,2693.0,2660.0,2660.0,13800,2646.6,2665.4666666666667,2713.16,,2781.8183891451044,2713.16,2644.5016108548953,2850.4767782902095,2575.84322170979,-8.832091037908867,1.0512850473710462,-9.883376085279913,16740.0,24344.0,,69.60996749729144,48.92739273927393,53.58923567474243,50.1063549018969
2025-05-28,2633.0,2700.0,2633.0,2700.0,49200,2648.0,2659.266666666667,2706.4,,2774.294035084083,2706.4,2638.505964915917,2842.188070168166,2570.611929831834,-10.997629969277114,-1.358497955958586,-9.639132013318527,22740.0,25372.0,,57.217973231357554,42.89330922242315,41.048219996468035,43.133826348891304
2025-05-29,2590.0,2630.0,2590.0,2623.0,88300,2643.6,2650.8,2696.76,,2763.3754816840565,2696.76,2630.144518315944,2829.9909633681127,2563.5290366318877,-15.999147593918678,-4.286627883550604,-11.712519710368074,35840.0,28176.0,,42.609038879021114,34.59743290548425,33.934133650055344,38.53532898961095
2025-05-30,2590.0,2606.0,2570.0,2581.0,39100,2632.0,2642.733333333333,2686.84,,2750.0632109276326,2686.84,2623.6167890723677,2813.286421855265,2560.3935781447353,-19.735389065145228,-7.376380119869529,-12.359008945275699,40560.0,28936.0,,41.28266033254157,45.586536875103114,33.934133650055344,38.53532898961095
2025-06-02,2536.0,2593.0,2529.0,2593.0,68900,2607.2,2633.866666666667,2675.0,,2737.643754676745,2675.0,2612.356245323255,2800.2875093534903,2549.7124906465097,-26.745431368070967,-11.250190369509816,-15.495240998561151,51860.0,30704.0,,33.12610266319415,30.63583815028902,26.605452837375733,33.35607129173893
2025-06-03,2505.0,2550.0,2505.0,2533.0,38800,2570.8,2622.866666666667,2663.52,,2729.859201080503,2663.52,2597.1807989194967,2796.198402161006,2530.841597838994,-34.40577298582639,-15.881306892773132,-18.524466093053256,56860.0,31616.0,,32.359458350430856,30.77650236326806,23.34878290282055,30.797070209060966
2025-06-04,2513.0,2546.0,2502.0,2515.0,39300,2546.8,2613.6666666666665,2653.44,,2722.675875093769,2653.44,2584.2041249062313,2791.911750187537,2514.968249812463,-39.37719991727772,-20.58048549767405,-18.79671441960367,54880.0,32124.0,,39.8567214496418,44.86897965158835,25.979276393810974,32.241747185973935
2025-06-05,2506.0,2540.0,2500.0,2517.0,37500,2530.0,2605.133333333333,2642.52,,2712.6148614379167,2642.52,2572.4251385620832,2782.709722875833,2502.330277124167,-43.38185406679395,-25.14075921149803,-18.24109485529592,44720.0,32620.0,,39.1376313829347,35.206437145495315,25.130336286142175,31.619737332207116
2025-06-06,2504.0,2527.0,2503.0,2513.0,23900,2512.8,2594.3333333333335,2632.0,,2702.3585105015754,2632.0,2561.6414894984246,2772.717021003151,2491.282978996849,-46.18456767035423,-29.34952090326927,-16.835046767084958,41680.0,33080.0,,33.651779316933364,24.953468172229805,24.869123186135244,31.433149536492373
2025-06-09,2541.0,2551.0,2523.0,2523.0,39300,2513.8,2585.6,2624.6,,2694.4094549470224,2624.6,2554.7905450529774,2764.2189098940444,2484.9810901059554,-44.90253909570356,-32.46012454175613,-12.44241455394743,35760.0,33508.0,,40.71306748964509,37.9872334646204,38.23160736480968,38.64625771793161
2025-06-10,2536.0,2569.0,2533.0,2550.0,34200,2520.0,2579.133333333333,2617.44,,2686.7884419435686,2617.44,2548.0915580564315,2756.136883887137,2478.743116112863,-43.785251305356724,-34.725149894476246,-9.060101410880478,34840.0,34136.0,,40.34607645875251,36.50006524859716,37.2250808970218,38.06352392844566
2025-06-11,2550.0,2555.0,2536.0,2537.0,17800,2527.4,2574.0666666666666,2610.4,,2677.2592551558882,2610.4,2543.540744844112,2744.1185103117764,2476.681489688224,-41.29409703878446,-36.038939323337885,-5.255157715446572,30540.0,33492.0,,44.537536291995025,43.74913278756764,42.03235466785774,40.75717436044892
2025-06-12,2531.0,2551.0,2526.0,2551.0,29100,2532.4,2568.6666666666665,2602.96,2659.14,2667.8633003783348,2602.96,2538.0566996216653,2732.7666007566695,2473.1533992433306,-40.38741951325028,-36.908635361320364,-3.478784151929915,28860.0,34052.0,31338.0,37.121152172192765,36.50019257927847,37.63235921938456,38.321350940189234
2025-06-13,2487.0,2531.0,2476.0,2524.0,88300,2529.0,2557.9333333333334,2594.0,2654.76,2658.831473837945,2594.0,2529.168526162055,2723.6629476758894,2464.3370523241106,-42.72677564551577,-38.072263418159444,-4.654512227356328,41740.0,36704.0,32466.0,33.26714417417204,27.1585557299843,29.568405732471824,33.35052886164293
2025-06-16,2521.0,2521.0,2488.0,2490.0,28200,2525.0,2548.6666666666665,2588.08,2650.78,2652.548857598075,2588.08,2523.611142401925,2717.0177151961498,2459.14228480385,-41.36043898964954,-38.72989853245746,-2.630540457192076,39520.0,35460.0,32548.0,38.467169314105846,30.172684458398745,40.62816777567006,39.844004964049425
2025-06-17,2549.0,2564.0,2528.0,2528.0,34300,2527.6,2539.4666666666667,2583.24,2648.74,2645.893510675791,2583.24,2520.5864893242087,2708.547021351582,2457.9329786484177,-37.584985040015,-38.50091583396897,0.9159307939539687,39540.0,35864.0,32046.0,47.62324649298597,41.64041535410104,48.16870003207199,44.62844439850989
2025-06-18,2553.0,2579.0,2552.0,2560.0,26000,2528.2,2534.133333333333,2579.32,2648.48,2640.663439747042,2579.32,2517.9765602529583,2702.0068794940844,2456.633120505916,-33.87960106192486,-37.57665287956014,3.697051817635284,41180.0,35284.0,31128.0,47.91182364729459,60.08817046289493,49.20549473028477,45.29777972015167
2025-06-19,2583.0,2583.0,2553.0,2553.0,18200,2538.6,2533.6666666666665,2577.28,2651.24,2637.61076826959,2577.28,2516.9492317304102,2697.94153653918,2456.6184634608203,-28.197267733655735,-35.70077585037926,7.503508116723523,39000.0,34864.0,30154.0,54.359194170595806,63.33021515434986,56.54048189956599,50.16353431326054
2025-06-20,2572.0,2584.0,2563.0,2574.0,22800,2555.6,2532.4666666666667,2573.52,2650.42,2631.0693666342245,2573.52,2515.9706333657755,2688.618733268449,2458.421266731551,-24.301453670383125,-33.42091141438003,9.119457743996904,25900.0,34984.0,29750.0,54.91469645795445,73.96212672978878,53.361869224716706,48.46138678334738
2025-06-23,2590.0,2606.0,2560.0,2575.0,32900,2569.4,2536.0666666666666,2570.24,2650.14,2624.3149701803072,2570.24,2516.1650298196923,2678.3899403606147,2462.090059639385,-19.53634061601997,-30.64399725470802,11.107656638688049,26840.0,34984.0,29658.0,57.1836840737854,100.08481764206955,57.735902175906475,51.36931676985795
2025-06-24,2560.0,2600.0,2540.0,2600.0,41900,2571.6,2539.733333333333,2567.32,2647.3,2619.876803555764,2567.32,2514.763196444236,2672.433607111528,2462.2063928884722,-17.973515965268234,-28.109900996820063,10.136385031551828,28360.0,35268.0,29852.0,48.00161485668147,70.83183291321569,49.101420993174536,46.64548657272579
2025-06-25,2522.0,2560.0,2510.0,2560.0,48400,2565.4,2540.3333333333335,2563.16,2643.18,2615.018792889924,2563.16,2511.3012071100757,2666.8775857798482,2459.4424142201515,-19.575593336157453,-26.40303946468754,6.827446128530088,32840.0,36436.0,30214.0,46.97005609544126,68.15661815661815,40.475632591374605,41.44642894593329
2025-06-26,2539.0,2545.0,2518.0,2522.0,31100,2556.6,2542.5333333333333,2560.24,2639.72,2611.315849478993,2560.24,2509.1641505210064,2662.391698957987,2458.0883010420125,-19.25157311863586,-24.972746195477207,5.721173076841346,35420.0,36768.0,30500.0,53.5076998288927,86.05969021533811,45.31092931632544,44.430450055693576
2025-06-27,2537.0,2550.0,2530.0,2540.0,37900,2549.6,2544.733333333333,2555.8,2636.38,2603.784997655513,2555.8,2507.8150023444873,2651.7699953110264,2459.830004688974,-18.937864137744327,-23.76576978393063,4.827905646186302,38440.0,37664.0,31122.0,52.22266401590458,62.29345670852611,44.82895866980916,44.145413963301486
