Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,553.0,561.0,550.0,550.0,173400,560.4,552.2,542.92,,557.9530835160336,542.92,527.8869164839663,572.9861670320674,512.8538329679325,13.886084929049844,15.37199610769944,-1.4859111786495962,171240.0,206948.0,,201.57882780554294,124.89434078960933,54.23207266563034,55.31286502074584
2025-06-05,545.0,552.0,543.0,549.0,174200,556.6,552.3333333333334,543.96,,558.1796483782102,543.96,529.7403516217898,572.3992967564204,515.5207032435796,12.161912864224178,14.729979459004387,-2.568066594780209,177980.0,175064.0,,197.35335001390047,120.37754595131645,44.05162561375387,49.799490959581064
2025-06-06,547.0,550.0,544.0,544.0,141800,552.8,552.7333333333333,544.52,,558.571676056613,544.52,530.468323943387,572.6233521132261,516.4166478867738,10.832012666833975,13.950386100570304,-3.1183734337363287,173100.0,168340.0,,151.2315818737837,166.32665601573063,46.85735845585041,51.11145846330763
2025-06-09,543.0,550.0,542.0,548.0,92400,548.2,552.9333333333333,545.6,,558.3999999999987,545.6,532.8000000000013,571.1999999999974,520.0000000000026,9.347538008857782,13.0298164822278,-3.682278473370017,165820.0,162632.0,,127.45253582949918,178.54881266490764,42.10631899235538,48.387723614200866
2025-06-10,550.0,556.0,546.0,548.0,179400,547.6,553.8666666666667,546.92,,558.3284880681042,546.92,535.5115119318957,569.7369761362086,524.1030238637913,8.636367971880873,12.151126780158414,-3.5147588082775414,152240.0,160400.0,,156.3836212102911,182.9155672823219,51.73993459285552,53.09814051990402
2025-06-11,554.0,555.0,544.0,555.0,108700,547.8,554.5333333333333,548.12,,558.5940441091293,548.12,537.6459558908707,569.0680882182586,527.1719117817414,8.299851641236614,11.380871752374054,-3.0810201111374393,139300.0,157352.0,,148.74380963884528,182.0448548812665,56.40355990787845,55.59222946646115
2025-06-12,553.0,558.0,548.0,548.0,118600,549.4,554.9333333333333,549.32,523.64,558.4839292882434,549.32,540.1560707117567,567.6478585764869,530.9921414235132,7.861841961771802,10.677065794253604,-2.815223832481802,128180.0,156268.0,185348.0,128.3814247069432,142.66484143280857,54.911147686204444,54.80755949577857
2025-06-13,547.0,557.0,547.0,552.0,133900,549.4,554.7333333333333,549.76,523.9,558.5294013478698,549.76,540.9905986521302,567.2988026957396,532.2211973042604,6.950445865760685,9.93174180855502,-2.981295942794336,126600.0,154348.0,185210.0,129.24089413366616,111.77634834240476,46.590072588920734,50.22673336114375
2025-06-16,556.0,560.0,553.0,553.0,116100,552.0,554.6,550.48,524.52,558.9893830563686,550.48,541.9706169436314,567.4987661127373,533.4612338872628,6.875130453036832,9.320419537451382,-2.4452890844145507,131340.0,153396.0,185356.0,125.50777260864632,108.54032657100446,57.46665073379831,56.14744835114119
2025-06-17,560.0,563.0,554.0,554.0,100500,554.0,554.5333333333333,551.36,525.62,559.6684535263784,551.36,543.0515464736217,567.9769070527567,534.7430929472433,7.056861905141659,8.867708010989437,-1.8108461058477783,115560.0,148800.0,182422.0,123.2724384432089,120.35967302452315,61.39724816479082,58.509703039061975
2025-06-18,568.0,572.0,557.0,557.0,117100,556.8,555.0,552.24,527.4,561.0820812029742,552.24,543.3979187970258,569.9241624059486,534.5558375940515,7.75700065644719,8.645566540080988,-0.8885658836337988,117240.0,145204.0,175426.0,131.86295244425645,117.80926430517711,68.04215615839443,62.82310244795881
2025-06-19,568.0,574.0,568.0,569.0,91100,559.8,555.2666666666667,553.24,529.9,562.3889015734136,553.24,544.0910984265864,571.5378031468272,534.9421968531728,8.217143545288309,8.559881941122452,-0.342738395834143,111740.0,142220.0,169456.0,118.8361904201829,99.70925704792067,68.04215615839443,62.82310244795881
2025-06-20,566.0,573.0,566.0,570.0,155800,563.6,555.2666666666667,554.24,531.58,563.3626311993869,554.24,545.1173688006131,572.4852623987739,535.9947376012261,8.324467534604992,8.51279905981896,-0.18833152521396812,116120.0,142940.0,168702.0,119.53210493626334,84.95898335625208,64.52767071269595,60.98485282024634
2025-06-23,555.0,565.0,554.0,561.0,166000,563.4,554.5333333333333,554.84,533.54,563.4872192061954,554.84,546.1927807938047,572.1344384123909,537.5455615876092,7.436194676837658,8.2974781832227,-0.8612835063850408,126100.0,141868.0,167806.0,117.57090909090908,92.05672301289627,48.8996318309783,51.97660387819517
2025-06-24,556.0,563.0,555.0,563.0,120400,562.6,554.7333333333333,555.64,534.92,563.3853469902909,555.64,547.894653009709,571.130693980582,540.149306019418,6.735283524149963,7.985039251408152,-1.2497557272581883,130080.0,140760.0,163760.0,140.31586880304073,104.86209036042642,50.13477170863641,52.66118944573167
2025-06-25,556.0,559.0,553.0,556.0,111700,560.2,554.9333333333333,556.12,536.36,563.4919468256358,556.12,548.7480531743643,570.8638936512715,541.3761063487285,6.109381241854408,7.609907649497403,-1.5005264076429956,129000.0,139376.0,163000.0,153.239868870754,128.2905871631298,50.13477170863641,52.66118944573167
2025-06-26,564.0,564.0,556.0,559.0,83900,559.4,556.2,556.8,537.9,564.0828565824197,556.8,549.5171434175802,571.3657131648396,542.2342868351603,6.1875560207756735,7.325437323753057,-1.1378813029773838,127560.0,138120.0,162894.0,148.8874938969101,120.7525061840906,59.93891869367059,58.19092972244061
2025-06-27,577.0,578.0,566.0,566.0,182300,561.6,558.2,557.88,539.72,566.0252808423038,557.88,549.7347191576962,574.1705616846075,541.5894383153925,7.215327645049797,7.3034153880124055,-0.08808774296260857,132860.0,140240.0,164328.0,153.5607170258771,164.24448719846086,70.53103557087222,65.28699567392773
