Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-11,2765.0,2790.0,2737.5,2782.5,354900,2788.4,2786.4666666666667,2762.58,,2826.072941339971,2762.58,2699.087058660029,2889.5658826799413,2635.5941173200586,75.61178026868447,96.7438457810658,-21.13206551238133,279200.0,443860.0,,172.22480368012637,90.72831719760576,49.9822770984802,52.58995561483284
2025-06-12,2776.5,2792.0,2754.0,2760.0,283100,2786.7,2788.5,2771.98,2543.85,2816.65314181921,2771.98,2727.30685818079,2861.3262836384197,2682.6337163615804,69.65395269886676,91.32586716462599,-21.67191446575923,269780.0,441216.0,492240.0,164.3836252962223,91.4795323986663,51.70280141639824,53.45583563770023
2025-06-13,2757.5,2782.5,2737.0,2777.0,381900,2781.8,2786.8333333333335,2773.88,2547.93,2816.8544761457156,2773.88,2730.9055238542846,2859.8289522914315,2687.9310477085687,62.676692321387236,85.59603219597824,-22.919339874591003,302240.0,426432.0,488392.0,163.14418132767645,68.91891891891892,48.595783411811176,51.77341489811226
2025-06-16,2794.5,2804.5,2777.0,2786.0,380500,2776.1,2786.2,2775.38,2552.85,2818.3935513530214,2775.38,2732.366448646979,2861.407102706043,2689.352897293957,59.4474804322349,80.36632184322957,-20.918841410994673,334860.0,405816.0,487948.0,154.5896838755793,97.6733595528876,54.575985425310606,54.75948395424714
2025-06-17,2782.0,2797.5,2770.0,2790.0,259600,2775.1,2787.366666666667,2774.16,2561.41,2816.531150562623,2774.16,2731.7888494373765,2858.9023011252466,2689.417698874753,55.24285595575111,75.34162866573388,-20.098772709982768,332000.0,383984.0,474356.0,126.3678886108996,114.28502228250339,52.265042450260644,53.55308540623602
2025-06-18,2744.0,2772.0,2731.0,2750.0,616800,2770.9,2788.9666666666667,2770.32,2573.22,2810.860814002669,2770.32,2729.7791859973313,2851.4016280053384,2689.238371994662,48.28774725245739,69.93085238307859,-21.643105130621194,384380.0,380528.0,469394.0,95.96800491051734,74.03401462031925,45.65369898272141,49.950381769614125
2025-06-19,2721.0,2766.0,2708.0,2764.5,452700,2759.8,2785.6,2769.6,2590.43,2810.8443935584046,2769.6,2728.3556064415952,2852.088787116809,2687.111212883191,40.45354245925046,64.03539039831296,-23.5818479390625,418300.0,378284.0,458322.0,75.88951641369573,50.384504929959476,42.03320615023662,47.85205298475611
2025-06-20,2698.5,2715.0,2684.0,2700.0,992600,2748.0,2779.733333333333,2771.08,2603.57,2808.944146629759,2771.08,2733.215853370241,2846.8082932595175,2695.3517067404823,32.059751895236786,57.64026269769772,-25.580510802460935,540440.0,394220.0,463540.0,69.91934697063319,31.394644371743606,38.65915771119885,45.824054595932004
2025-06-23,2712.0,2750.5,2680.5,2701.5,415300,2731.5,2771.4333333333334,2771.84,2618.61,2808.2937295759866,2771.84,2735.3862704240137,2844.747459151973,2698.932540848027,26.194990035735827,51.351208165305344,-25.156218129569517,547400.0,389396.0,456196.0,84.87292101663186,44.06779661016949,41.81195696864188,47.26808555146672
2025-06-24,2693.5,2760.0,2682.0,2751.0,585900,2713.8,2764.633333333333,2770.26,2628.45,2809.138302432066,2770.26,2731.381697567934,2848.0166048641327,2692.503395135868,19.825789262215494,45.046124384687374,-25.22033512247188,612660.0,395892.0,451786.0,68.05015061467068,29.012331863655692,38.74208635462511,45.479109209187804
2025-06-25,2674.5,2699.0,2659.0,2695.5,431700,2699.9,2753.0666666666666,2766.04,2638.7,2809.129655371105,2766.04,2722.950344628895,2852.21931074221,2679.86068925779,13.094070260030549,38.65571355975601,-25.56164329972546,575640.0,396424.0,445792.0,57.138075823039,28.367909663865547,35.71255858521688,43.65182724255331
2025-06-26,2668.0,2668.0,2618.5,2657.5,598300,2689.3,2745.266666666667,2762.92,2647.82,2809.987967876254,2762.92,2715.852032123746,2857.055935752508,2668.784064247492,7.152192748232665,32.35500939745134,-25.202816649218676,604760.0,405848.0,445792.0,46.53698668339957,26.196875694683026,34.66916632811755,43.01509196316765
2025-06-27,2717.0,2739.5,2686.5,2691.5,509700,2693.0,2740.9333333333334,2760.3,2657.48,2808.023579077843,2760.3,2712.5764209221575,2855.7471581556856,2664.8528418443148,6.324201048126724,27.148847727586418,-20.824646679459693,508180.0,415660.0,449250.0,56.50187992010339,32.10395489359982,47.64224151303365,49.04872568991348
