Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1723.5,1774.0,1711.0,1772.5,1659300,1741.1,1760.5333333333333,1765.28,,1786.0111745928655,1765.28,1744.5488254071345,1806.742349185731,1723.817650814269,,,,1786340.0,1391028.0,,98.4821300225205,57.60850499149653,37.00125602950193,45.469286077017465
2025-05-21,1710.0,1735.5,1707.5,1726.0,1137200,1733.8,1757.4666666666667,1763.66,,1786.9119762600922,1763.66,1740.408023739908,1810.163952520184,1717.1560474798162,1.5433253566068288,14.643789864605651,-13.100464507998822,1618060.0,1360120.0,,80.28473752641804,56.96209213413669,33.151471212431716,42.80994197469043
2025-05-22,1699.5,1710.0,1695.0,1701.0,1237800,1721.9,1754.0,1760.34,,1786.4186195953753,1760.34,1734.2613804046246,1812.4972391907506,1708.1827608092492,-2.375865039104383,11.239858883863644,-13.615723922968026,1418080.0,1349248.0,,83.08811305070657,60.02081793838844,30.385226949775856,40.81067675330495
2025-05-23,1691.5,1705.0,1691.5,1698.5,1079500,1712.0,1750.9,1757.88,,1787.230393523763,1757.88,1728.5296064762372,1816.580787047526,1699.1792129524742,-6.057557058090424,7.78037569547283,-13.837932753563255,1294300.0,1335976.0,,71.24929282991022,47.67724372109362,28.357066838965107,39.304575221029495
2025-05-26,1707.5,1712.0,1694.0,1694.0,720600,1706.4,1746.8666666666666,1755.86,,1786.8259554995543,1755.86,1724.8940445004455,1817.7919109991087,1693.928089000891,-7.596688331562746,4.7049628900657146,-12.301651221628461,1166880.0,1307336.0,,80.37449382011187,45.642819507054625,37.71173721432367,43.773815899804276
2025-05-27,1700.5,1707.0,1697.5,1705.0,835300,1701.8,1741.9,1753.08,,1785.7258818229866,1753.08,1720.4341181770133,1818.371763645973,1687.7882363540268,-9.27439302352468,1.9090917073476352,-11.183484730872316,1002080.0,1302052.0,,69.70204794572564,30.35703202046883,35.43448153678033,42.30609503138268
2025-05-28,1706.5,1715.0,1700.0,1710.0,1084800,1701.1,1736.4333333333334,1750.24,,1783.715698648426,1750.24,1716.764301351574,1817.1913972968518,1683.2886027031482,-10.00451045428099,-0.4736287249780897,-9.5308817293029,991600.0,1304904.0,,70.29643318228995,40.45747489197281,38.98720889392072,44.038139741710246
2025-05-29,1719.0,1722.0,1701.5,1706.0,1414700,1705.0,1732.2,1747.38,,1780.3443079708868,1747.38,1714.4156920291134,1813.3086159417735,1681.4513840582267,-9.465377268072643,-2.271978433597001,-7.1933988344756425,1026980.0,1326664.0,,72.32767131610257,40.245107437285235,45.95688926250361,47.569611103620474
2025-05-30,1752.0,1757.0,1705.5,1706.5,4221100,1717.1,1729.5333333333333,1745.94,,1777.8684575261595,1745.94,1714.0115424738406,1809.7969150523188,1682.0830849476813,-6.302633292917108,-3.078109405461022,-3.2245238874560855,1655300.0,1458956.0,,89.29043363795155,77.59881343702398,59.64740683663503,55.54532545485388
2025-06-02,1743.5,1776.5,1742.0,1767.0,1614100,1724.3,1726.5,1743.48,,1773.045006341959,1743.48,1713.914993658041,1802.6100126839176,1684.3499873160824,-4.4309377762806434,-3.3486750796249463,-1.0822626966556972,1834000.0,1472300.0,,86.23299660665566,76.82947157859643,55.568308166997994,53.2964049872117
2025-06-03,1730.0,1743.0,1704.0,1725.0,1571500,1730.2,1724.3666666666666,1742.72,,1772.3774037973678,1742.72,1713.0625962026322,1802.0348075947359,1683.4051924052642,-3.990937724485093,-3.477127608596976,-0.5138101158881172,1981240.0,1477736.0,,74.26543705984116,79.39511762968796,49.51768207958327,49.844615084455114
2025-06-04,1717.0,1729.0,1708.5,1721.0,1382600,1732.3,1722.4,1741.16,,1771.1021842890557,1741.16,1711.2178157109445,1801.0443685781113,1681.2756314218889,-4.637764604423182,-3.7092550077622173,-0.9285095966609651,2040800.0,1478612.0,,74.44459110708547,54.82193113000427,44.29288727995724,46.70752113768884
2025-06-05,1721.0,1732.5,1709.0,1710.0,1430800,1732.7,1719.8666666666666,1739.94,,1770.0568789883657,1739.94,1709.8231210116344,1800.1737579767312,1679.706242023269,-4.772597463583679,-3.9219234989265095,-0.8506739646571697,2044020.0,1496308.0,,74.76365821131255,74.71157894736842,46.25583796338177,47.79623174336038
2025-06-06,1753.5,1755.0,1727.0,1728.5,1374700,1733.0,1720.7,1740.56,,1770.7898924907145,1740.56,1710.3301075092854,1801.019784981429,1680.100215018571,-2.231254575876619,-3.5837897143165316,1.3525351384399125,1474740.0,1474752.0,,84.8374074797802,97.4270963079878,59.34903014603161,55.71273579071788
2025-06-09,1748.0,1764.5,1746.5,1760.5,965300,1733.9,1721.5333333333333,1739.76,,1769.5140316595985,1739.76,1710.0059683404015,1799.2680633191972,1680.2519366808028,-0.65349300202206,-2.9977303718576374,2.3442373698355774,1344980.0,1471812.0,,88.8532265793467,104.31016053668318,56.71834051374597,54.214396310213154
2025-06-10,1751.0,1758.0,1744.5,1758.0,1115300,1738.1,1723.3666666666666,1738.8,,1767.7786128032424,1738.8,1709.8213871967575,1796.7572256064848,1680.8427743935151,0.8294084362059948,-2.232302610244911,3.0617110464509056,1253740.0,1476480.0,,89.23508505710407,130.80669115022852,57.86442337021821,54.926462928523215
2025-06-11,1752.0,1765.0,1747.0,1747.0,1658400,1745.1,1726.1666666666667,1737.34,,1764.6492365327192,1737.34,1710.0307634672806,1791.9584730654387,1682.721526934561,2.0615459341204314,-1.3735329013718423,3.4350788354922734,1308900.0,1469408.0,,92.52855203258525,174.81035941087228,58.27871017997956,55.17670417640995
2025-06-12,1723.5,1743.0,1710.0,1740.0,1448900,1745.6,1727.7666666666667,1734.98,1741.0,1760.7929734823456,1734.98,1709.1670265176544,1786.605946964691,1683.354053035309,0.7298981511860347,-0.9528466908602669,1.6827448420463016,1312520.0,1489816.0,1519680.0,77.74514139415804,166.55026414418563,44.3101225106969,47.14350288945743
2025-06-13,1719.0,1726.5,1708.0,1718.0,1238800,1738.7,1729.6,1732.06,1741.57,1755.2536715506676,1732.06,1708.8663284493323,1778.4473431013353,1685.6726568986646,-0.680707925485649,-0.8984189377853433,0.21771101229969436,1285340.0,1481628.0,1514960.0,76.67404258444813,135.8118478440899,42.50062472293597,46.004600524843106
2025-06-16,1710.0,1733.5,1707.0,1722.5,1039300,1731.1,1729.7666666666667,1728.9,1742.38,1749.3386888033397,1728.9,1708.4613111966605,1769.7773776066792,1688.022622393321,-2.496074989254339,-1.2179501480791424,-1.2781248411751966,1300140.0,1479664.0,1508216.0,66.85727305789614,132.82004211435668,38.92413792244545,43.72923484411976
2025-06-17,1709.5,1714.0,1704.0,1707.0,852800,1722.8,1730.3666666666666,1726.8,1742.65,1746.4102014268099,1726.8,1707.18979857319,1766.0204028536198,1687.5795971463801,-3.9298118626998075,-1.7603224910032753,-2.169489371696532,1247640.0,1454208.0,1488212.0,67.55466809526128,110.89357578634076,38.72048897810417,43.600216707387524
2025-06-18,1700.0,1708.0,1699.0,1704.0,1349500,1712.4,1729.9333333333334,1724.94,1742.12,1744.7971498458278,1724.94,1705.0828501541723,1764.6542996916553,1685.2257003083448,-5.766160559983746,-2.5614901047993692,-3.2046704551843765,1185860.0,1429044.0,1463986.0,67.97510536116829,85.49656279443067,34.82581932657824,41.11794901256269
2025-06-19,1701.5,1705.0,1698.0,1699.0,855700,1708.0,1728.7666666666667,1722.64,1742.81,1741.7342504435142,1722.64,1703.545749556486,1760.8285008870282,1684.451499112972,-7.019525943212102,-3.453097272481916,-3.566428670730186,1067220.0,1373764.0,1422118.0,78.72679304279852,56.1372439543567,35.96984177009955,41.68251033997682
2025-06-20,1705.0,1708.5,1695.0,1700.0,2941500,1705.2,1725.6333333333334,1721.2,1743.15,1740.2126273828733,1721.2,1702.1873726171268,1759.2252547657465,1683.1747452342536,-7.642310491972694,-4.290939916380071,-3.3513705755926226,1407760.0,1423488.0,1438040.0,82.16533124877859,95.20444322600953,38.7902307828502,43.0544945628776
2025-06-23,1703.5,1709.5,1699.5,1700.0,737600,1703.9,1722.9666666666667,1719.92,1743.46,1739.0038570524903,1719.92,1700.8361429475099,1758.0877141049807,1681.7522858950194,-8.1628133664492,-5.065314606393897,-3.097498760055303,1347420.0,1398684.0,1411770.0,86.21227034120736,104.0111816124595,37.98356088142906,42.59202149438193
2025-06-24,1700.5,1720.0,1698.0,1716.0,985000,1702.1,1721.0,1719.0,1742.14,1738.4401646083547,1719.0,1699.5598353916453,1757.8803292167092,1680.1196707832908,-8.716907488999823,-5.795633182915082,-2.921274306084741,1373860.0,1371712.0,1381370.0,87.89150487339622,108.8102864039363,36.285739547442404,41.628907605715874
2025-06-25,1695.5,1700.5,1686.0,1697.0,1328300,1701.2,1719.5666666666666,1718.42,1741.04,1738.3306403714105,1718.42,1698.5093596285897,1758.241280742821,1678.5987192571793,-9.450549237562427,-6.5266163938445505,-2.9239328437178767,1369620.0,1379356.0,1369738.0,89.4386683330231,79.8914081745513,33.479787321679254,40.00523073101343
2025-06-26,1713.5,1713.5,1687.0,1690.0,1128000,1703.6,1719.0666666666666,1718.98,1739.66,1738.5444984602152,1718.98,1699.4155015397848,1758.1089969204306,1679.8510030795694,-8.48174377860073,-6.917641870795786,-1.564101907804944,1424080.0,1374964.0,1362106.0,101.58097620894017,77.41088934694082,49.34432508435901,47.88564646774553
2025-06-27,1720.5,1730.5,1711.0,1719.5,1139000,1706.7,1716.8666666666666,1720.14,1739.01,1738.883276127717,1720.14,1701.3967238722832,1757.6265522554338,1682.6534477445664,-7.067645555441459,-6.947642607724921,-0.12000294771653763,1063580.0,1377344.0,1356660.0,116.16763551145874,98.41540277499388,54.13037317366165,50.603002312192245
